Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPTX2,Neuronal pentraxin-2,31531,499,1.36 [1.05-1.77],0.0211042181346523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPY,Pro-neuropeptide Y,36532,568,0.88 [0.79-0.99],0.0301041524719107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NRP2,Neuropilin-2,36198,561,1.47 [1.14-1.89],0.0028714048757228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31437,492,1.47 [1.18-1.83],0.0004926765995441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36201,562,1.14 [1.07-1.22],3.691367184482156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDC,Nuclear migration protein nudC,36596,567,1.15 [1.01-1.30],0.0281031345334529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30500,484,1.18 [1.02-1.37],0.0236579579280784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NUDT16,U8 snoRNA-decapping enzyme,31347,498,1.11 [1.01-1.23],0.0354279999408593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OCLN,Occludin,31459,491,1.27 [1.06-1.54],0.0115903692033026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OGN,Mimecan,36198,561,1.82 [1.54-2.14],1.808079058048628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,35846,557,1.13 [1.00-1.28],0.0463457232328275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMD,Osteomodulin,36365,565,1.46 [1.22-1.76],5.401126473209071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,36036,557,0.82 [0.73-0.92],0.000688865658493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ORM1,Alpha-1-acid glycoprotein 1,31442,499,2.37 [1.55-3.61],6.523573235280279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,31437,492,1.23 [1.01-1.48],0.0353454886879687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,36410,568,1.50 [1.04-2.18],0.0304170290979637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OSTN,Osteocrin,30651,479,1.22 [1.02-1.46],0.0284824373786184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OTUD7B,OTU domain-containing protein 7B,31459,491,1.18 [1.02-1.35],0.0213209277441501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30708,485,1.34 [1.18-1.52],3.7699589787817055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,OXT,Oxytocin-neurophysin 1,36525,566,0.95 [0.90-1.00],0.0475836993225653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PAEP,Glycodelin,35944,558,1.23 [1.16-1.31],7.570728866502088e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PALM2,Paralemmin-2,31437,492,1.44 [1.16-1.79],0.0010247364671455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PCNA,Proliferating cell nuclear antigen,30388,480,1.16 [1.04-1.31],0.0103696434187804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31527,500,1.11 [1.02-1.22],0.0186125580200006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDCD1,Programmed cell death protein 1,36475,568,1.21 [1.02-1.43],0.0269597766488765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,36036,557,1.36 [1.07-1.72],0.0109271265477611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDCD6,Programmed cell death protein 6,36201,562,1.14 [1.01-1.29],0.0287390212013382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFA,Platelet-derived growth factor subunit A,36648,571,1.13 [1.01-1.25],0.0261852770507565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDGFB,Platelet-derived growth factor subunit B,36365,565,1.10 [1.01-1.20],0.0310143770855074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA3,Protein disulfide-isomerase A3,30820,477,1.84 [1.40-2.41],1.2189305482622737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDIA4,Protein disulfide-isomerase A4,31531,499,1.17 [1.02-1.35],0.0254288554861433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35381,551,1.15 [1.00-1.33],0.046534972799181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PDZD2,PDZ domain-containing protein 2,30500,484,1.16 [1.01-1.33],0.0406254434389851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PF4,Platelet factor 4,31304,496,1.10 [1.01-1.20],0.0299531857687206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGA4,Pepsin A-4,31546,500,1.22 [1.08-1.37],0.0010312223743779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PGF,Placenta growth factor,36596,567,1.48 [1.12-1.96],0.0055901533474624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,31400,499,1.43 [1.22-1.68],9.079554352170386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36198,561,1.40 [1.08-1.81],0.0115388927897435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36198,561,1.24 [1.03-1.48],0.02238646060437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,36201,562,1.16 [1.01-1.33],0.0345756752462391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKD2,Polycystin-2,30500,484,1.36 [1.18-1.56],1.2716861637883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PKLR,Pyruvate kinase PKLR,36241,565,0.89 [0.79-1.00],0.0464897362700154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",36121,566,1.19 [1.05-1.34],0.0057599303349997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAU,Urokinase-type plasminogen activator,36198,561,1.31 [1.04-1.64],0.0191558845769465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,35923,558,2.46 [1.91-3.17],3.4002196787713576e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PLIN3,Perilipin-3,36201,562,1.43 [1.20-1.69],4.385595466047962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36036,559,0.95 [0.92-0.99],0.0169141726206025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PMS1,PMS1 protein homolog 1,30651,479,1.20 [1.02-1.41],0.0277130846442837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36036,557,1.46 [1.23-1.74],2.1335534549599028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,POSTN,Periostin,31531,499,2.26 [1.84-2.79],1.2319453372763592e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPBP,Platelet basic protein,31311,496,1.12 [1.01-1.24],0.0306116937616524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,36228,566,1.09 [1.01-1.18],0.0354920970792456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31459,491,1.25 [1.02-1.54],0.0354191469397864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP1R2,Protein phosphatase inhibitor 2,36201,562,1.12 [1.02-1.23],0.0179689242274086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31400,499,1.08 [1.00-1.16],0.0397520465491264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PPP3R1,Calcineurin subunit B type 1,35944,558,1.33 [1.10-1.60],0.002631921141104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRCP,Lysosomal Pro-X carboxypeptidase,36434,563,0.61 [0.48-0.78],6.059334044332846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PREB,Prolactin regulatory element-binding protein,35547,548,1.28 [1.01-1.62],0.0416651601572532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRELP,Prolargin,36182,563,2.07 [1.49-2.88],1.6124931804024514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRG2,Bone marrow proteoglycan,31531,499,1.21 [1.02-1.42],0.0247712042713989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36201,562,1.10 [1.01-1.21],0.0379603807722473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRND,Prion-like protein doppel,31437,492,1.19 [1.01-1.40],0.0425741373754531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRTN3,Myeloblastin,35296,549,1.27 [1.10-1.46],0.0011879396429882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PRUNE2,Protein prune homolog 2,30952,487,1.33 [1.04-1.71],0.0235440753823499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAP,Prosaposin,31219,493,2.01 [1.58-2.56],1.7198103680974202e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSAPL1,Proactivator polypeptide-like 1,31400,499,1.30 [1.10-1.54],0.0019156969173138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35944,558,1.14 [1.06-1.22],0.00028782185808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PSIP1,PC4 and SFRS1-interacting protein,36169,555,1.21 [1.10-1.34],0.0001300262112357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTGES2,Prostaglandin E synthase 2,30351,475,1.25 [1.07-1.47],0.0062936149073384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36169,555,1.20 [1.02-1.42],0.0280612022891568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTN,Pleiotrophin,35549,560,1.25 [1.07-1.45],0.0041735015823991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35944,558,1.11 [1.01-1.22],0.0299850425546341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31527,500,0.67 [0.50-0.91],0.0091285531719255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35244,542,0.85 [0.73-0.98],0.0253178135550591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB10,Ras-related protein Rab-10,31527,500,1.27 [1.09-1.49],0.0025747472987966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RAB44,Ras-related protein Rab-44,31380,498,1.24 [1.06-1.45],0.006865497679595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RARRES2,Retinoic acid receptor responder protein 2,36410,568,1.34 [1.15-1.55],0.0001083364166138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,31459,491,1.89 [1.59-2.23],1.5851043393196165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBKS,Ribokinase,35407,547,0.87 [0.75-1.00],0.0493998496319654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBM19,Probable RNA-binding protein 19,30500,484,1.26 [1.08-1.48],0.0042931831097768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP1,Retinol-binding protein 1,30651,479,1.12 [1.01-1.26],0.0403014462383015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBP2,Retinol-binding protein 2,36036,557,1.16 [1.05-1.28],0.0025806050154607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,30708,485,1.11 [1.02-1.21],0.0213872687755272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RCOR1,REST corepressor 1,35549,560,1.21 [1.05-1.39],0.0084832765907852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REG4,Regenerating islet-derived protein 4,36245,565,1.20 [1.04-1.38],0.014784736443945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,REN,Renin,36201,562,1.10 [1.01-1.20],0.0330895029690472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36036,557,0.68 [0.56-0.83],0.0001219882930219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RETN,Resistin,36128,562,1.24 [1.05-1.47],0.0132509706084954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RGMA,Repulsive guidance molecule A,36525,566,0.67 [0.53-0.85],0.000983937426011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RGS10,Regulator of G-protein signaling 10,31459,491,1.19 [1.03-1.38],0.0160391277433819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE1,Ribonuclease pancreatic,31546,500,1.74 [1.28-2.36],0.0004230304692795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE4,Ribonuclease 4,30490,477,1.80 [1.36-2.37],3.55215776253982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE6,Ribonuclease K6,31306,495,1.45 [1.15-1.83],0.0015861852432823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,30708,485,1.57 [1.20-2.04],0.0008413287519068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO2,Roundabout homolog 2,36525,566,0.67 [0.48-0.93],0.0163976324564064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO4,Roundabout homolog 4,30708,485,1.74 [1.05-2.87],0.0300683059320394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPS10,40S ribosomal protein S10,30500,484,1.31 [1.10-1.57],0.0023541858131372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,36532,568,1.34 [1.04-1.74],0.0256680958477713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A12,Protein S100-A12,35702,550,1.58 [1.43-1.74],1.2487420491162925e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,35549,560,1.20 [1.06-1.36],0.0040644617169167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAFB2,Scaffold attachment factor B2,31459,491,1.45 [1.11-1.90],0.0068044381960217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30500,484,1.34 [1.11-1.60],0.0017539722491852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SATB1,DNA-binding protein SATB1,31459,491,1.38 [1.08-1.76],0.0092635414858739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB1,Scavenger receptor class B member 1,35411,545,0.84 [0.72-0.98],0.0314592466611033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,35284,539,1.60 [1.28-2.00],3.384370916286412e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF1,Scavenger receptor class F member 1,36648,571,1.42 [1.19-1.69],8.944859271261173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,36525,566,1.68 [1.30-2.15],5.534645841193553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,30597,483,1.28 [1.08-1.53],0.0051533659091613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,31527,500,2.82 [2.17-3.66],7.853701946245912e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEL1L,Protein sel-1 homolog 1,30708,485,1.32 [1.05-1.66],0.0164678337091804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,31379,490,1.66 [1.31-2.11],3.152468648069539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,30939,489,3.53 [1.43-8.71],0.0062008856652787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,31450,494,2.02 [1.21-3.37],0.0073219662697848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB8,Serpin B8,36596,567,1.19 [1.06-1.32],0.0028209499149133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,31508,500,1.83 [1.02-3.30],0.0432430237622604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,31508,500,1.39 [1.02-1.90],0.0370943605010988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,31508,500,2.02 [1.26-3.22],0.0032773777339002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,30952,487,1.11 [1.04-1.19],0.0023466342581516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,35824,557,1.75 [1.40-2.19],1.0012461496554682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,36322,563,0.59 [0.45-0.78],0.0001800594331016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,36036,557,1.45 [1.06-1.97],0.0192227039070811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,35817,557,1.30 [1.10-1.53],0.0020246966055812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,31531,499,1.59 [1.21-2.09],0.0007672580612194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,36365,565,1.25 [1.05-1.49],0.0129353604142598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36479,566,1.36 [1.06-1.76],0.0166369122918362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,30708,485,1.45 [1.18-1.78],0.0003386881221148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36292,564,1.16 [1.01-1.33],0.0319092080223621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,36119,563,1.30 [1.10-1.52],0.0014627427637577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC12A2,Solute carrier family 12 member 2,30500,484,1.30 [1.01-1.68],0.0413370646762882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,30587,481,0.67 [0.51-0.89],0.0055611574826994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK2,SLIT and NTRK-like protein 2,36532,568,0.81 [0.67-0.98],0.0336248012243419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLK,STE20-like serine/threonine-protein kinase,30952,487,1.16 [1.05-1.27],0.0025743691798924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLMAP,Sarcolemmal membrane-associated protein,31400,499,1.15 [1.04-1.27],0.008731535832891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,31380,498,1.13 [1.00-1.28],0.0489907378895695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,36532,568,1.50 [1.20-1.87],0.0003755374964831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,36365,565,1.27 [1.05-1.54],0.0145761816183964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNAPIN,SNARE-associated protein Snapin,31459,491,1.21 [1.04-1.40],0.0116648429821937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30708,485,1.36 [1.06-1.73],0.0138717034387996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31437,492,1.26 [1.09-1.46],0.0019381789878245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36198,561,1.26 [1.04-1.52],0.0166902153858517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,31459,491,1.27 [1.07-1.52],0.007059403149846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORT1,Sortilin,36150,562,1.27 [1.04-1.56],0.0210683775243682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,30820,477,1.13 [1.01-1.27],0.0388806536991271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,36198,561,1.18 [1.00-1.40],0.0496064736973287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,36169,555,1.17 [1.05-1.30],0.0060034215210512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,36088,560,1.35 [1.03-1.77],0.0319670563956438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,36245,565,1.37 [1.10-1.72],0.0059133622360107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,36020,560,1.44 [1.17-1.78],0.0006453608339826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,36590,571,2.39 [2.05-2.78],1.997704125282439e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,31437,492,1.30 [1.07-1.57],0.0079685653611766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,31527,500,1.31 [1.03-1.66],0.0272456779340017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36150,562,0.92 [0.86-0.98],0.0118756018714277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36036,557,1.22 [1.03-1.44],0.0228922617620279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36648,571,1.46 [1.15-1.86],0.0017622359570152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,31531,499,1.40 [1.03-1.90],0.0301801811382819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,30587,481,1.15 [1.02-1.29],0.0202480927011995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,36201,562,1.11 [1.02-1.22],0.0159970132963413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,36169,555,1.24 [1.07-1.45],0.0051698774316912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,30630,472,1.68 [1.29-2.19],0.0001178010223887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,31400,499,1.38 [1.11-1.71],0.0033092473912005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,36036,557,1.07 [1.00-1.14],0.0402235846606105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,31527,500,1.58 [1.26-1.98],6.819195312985366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,30587,481,1.34 [1.01-1.78],0.0410909725699984
