Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTTG1,Securin,42541,135,0.62 [0.40-0.98],0.038700552154704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTX3,Pentraxin-related protein PTX3,49739,160,1.60 [1.15-2.21],0.0048155761752424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,QPCT,Glutaminyl-peptide cyclotransferase,49870,160,1.68 [1.02-2.78],0.0415851681687461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB44,Ras-related protein Rab-44,43137,136,1.34 [1.04-1.72],0.0217955903803875
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAP1A,Ras-related protein Rap-1A,42097,130,1.21 [1.01-1.45],0.0418898905023822
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES2,Retinoic acid receptor responder protein 2,50094,159,1.57 [1.22-2.01],0.000361858756884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RASSF2,Ras association domain-containing protein 2,48643,155,1.23 [1.01-1.50],0.0392156051323468
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,43255,134,1.95 [1.52-2.50],1.6040305936297168e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBM19,Probable RNA-binding protein 19,41929,130,1.45 [1.12-1.86],0.0041604521910074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP1,Retinol-binding protein 1,42157,134,1.23 [1.02-1.48],0.0305728866597174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP2,Retinol-binding protein 2,49582,157,1.38 [1.16-1.64],0.0002177076540036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP5,Retinol-binding protein 5,49582,157,1.34 [1.06-1.69],0.0150931576048514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP7,Retinoid-binding protein 7,43152,135,1.32 [1.05-1.65],0.0171153845595983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1A,Lithostathine-1-alpha,49519,158,1.53 [1.22-1.93],0.0002889721194515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1B,Lithostathine-1-beta,50430,160,1.32 [1.07-1.64],0.0100075926839415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG3A,Regenerating islet-derived protein 3-alpha,50430,160,1.36 [1.12-1.65],0.0017670144352908
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG4,Regenerating islet-derived protein 4,49866,159,1.95 [1.53-2.49],5.8325496585706535e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,49825,157,3.13 [2.21-4.43],1.3169177428457884e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REN,Renin,49807,158,1.62 [1.42-1.85],1.4450674865527649e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RETN,Resistin,49705,160,1.78 [1.36-2.33],2.313336773894824e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RFC4,Replication factor C subunit 4,43137,136,1.99 [1.05-3.74],0.0341164174810839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGMB,RGM domain family member B,50251,159,2.25 [1.42-3.57],0.0005723751426152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE1,Ribonuclease pancreatic,43371,136,2.61 [1.78-3.80],7.037758760972991e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE10,Inactive ribonuclease-like protein 10,42186,131,1.70 [1.33-2.16],1.7547886868231434e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE4,Ribonuclease 4,41931,130,2.37 [1.53-3.68],0.0001098700021264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE6,Ribonuclease K6,43062,135,2.07 [1.59-2.70],7.215830105768879e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASEH2A,Ribonuclease H2 subunit A,43255,134,1.36 [1.04-1.78],0.0235745597940315
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,50191,160,2.45 [1.58-3.78],5.553578249133271e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF149,E3 ubiquitin-protein ligase RNF149,42186,131,2.50 [1.68-3.72],6.73197185955235e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49807,158,1.75 [1.14-2.67],0.0098598135452718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO1,R-spondin-1,49424,158,1.88 [1.31-2.71],0.0006408856065547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO3,R-spondin-3,50236,157,2.92 [1.98-4.32],7.071185975241669e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTBDN,Retbindin,49582,157,1.69 [1.14-2.50],0.0087451106731656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTKN2,Rhotekin-2,41929,130,1.47 [1.18-1.82],0.0004488584863458
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RTN4R,Reticulon-4 receptor,50236,157,1.77 [1.25-2.51],0.001346472567868
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100A13,Protein S100-A13,42097,130,1.91 [1.35-2.70],0.0002306152071683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,S100P,Protein S100-P,48913,157,1.31 [1.06-1.62],0.0111209672300635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARA5,Scavenger receptor class A member 5,50251,159,2.02 [1.31-3.11],0.001342674706857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB2,Lysosome membrane protein 2,48482,154,2.38 [1.74-3.27],6.84319267753155e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF1,Scavenger receptor class F member 1,50430,160,1.40 [1.02-1.93],0.039918094664374
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF2,Scavenger receptor class F member 2,50251,159,2.61 [1.70-4.01],1.1685836156987773e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG2,Secretogranin-2,50008,157,1.97 [1.32-2.94],0.0008708213076208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCG3,Secretogranin-3,49866,159,1.93 [1.28-2.90],0.0016249166128103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB3A2,Secretoglobin family 3A member 2,49950,159,1.16 [1.00-1.33],0.0455700237667548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGN,Secretagogin,48869,156,1.45 [1.08-1.94],0.0131357898475478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN4B,Sodium channel subunit beta-4,42186,131,1.77 [1.24-2.53],0.0017574868600472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRG1,Scrapie-responsive protein 1,43336,133,2.62 [1.79-3.85],8.15272723644399e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRN1,Secernin-1,49739,160,1.33 [1.05-1.68],0.016304483840278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,49807,158,1.50 [1.10-2.04],0.0107426658303553
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEL1L,Protein sel-1 homolog 1,42186,131,1.84 [1.43-2.36],1.6228514466776202e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3F,Semaphorin-3F,49807,158,1.70 [1.02-2.83],0.0413660867376727
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3G,Semaphorin-3G,42392,134,1.54 [1.11-2.14],0.0104419227751401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4C,Semaphorin-4C,49582,157,1.56 [1.07-2.28],0.0204263764691753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA6C,Semaphorin-6C,42097,130,1.71 [1.05-2.80],0.0320524802916565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,43155,135,2.16 [1.51-3.10],2.471302750683968e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB6,Serpin B6,50084,159,1.31 [1.03-1.65],0.0270752508959524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB8,Serpin B8,50359,161,1.30 [1.08-1.55],0.0046336858960343
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,49265,158,1.68 [1.30-2.17],5.857165235854029e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,43344,134,2.77 [1.98-3.86],2.465963684722441e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC1,Sialoadhesin,50032,159,1.50 [1.10-2.05],0.0115181633161909
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49739,160,1.60 [1.13-2.28],0.0088172327977051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50236,157,1.71 [1.18-2.50],0.0048339236506911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,49697,158,1.53 [1.15-2.04],0.0032705142870116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,41929,130,1.56 [1.04-2.32],0.0306595305437499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A14,Zinc transporter ZIP14,48646,156,1.61 [1.18-2.19],0.0024200387081726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,42097,130,1.80 [1.10-2.96],0.0201556024484063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK2,SLIT and NTRK-like protein 2,50236,157,1.47 [1.03-2.08],0.0313864456323597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,43025,134,1.45 [1.04-2.02],0.0295447948646174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,50236,157,2.41 [1.67-3.49],2.8396502287328914e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,50032,159,1.90 [1.38-2.61],8.82447726839167e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD3,Sphingomyelin phosphodiesterase 3,42097,130,1.27 [1.02-1.60],0.0353597668852663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,49424,158,1.31 [1.06-1.62],0.0126100239842338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42186,131,1.56 [1.01-2.41],0.0427203370649997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',43236,135,1.31 [1.03-1.66],0.0259915860615343
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,43137,136,1.23 [1.03-1.46],0.0195290128440737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,43255,134,1.40 [1.04-1.87],0.0244071368237638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,48643,155,2.12 [1.50-2.99],1.833140785603004e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43255,134,1.64 [1.07-2.51],0.0241842166739357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,49825,157,1.74 [1.34-2.27],3.743976944007962e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,49739,160,1.24 [1.02-1.51],0.0298376184985128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,50236,157,1.54 [1.17-2.02],0.0018958418027071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,49657,155,1.78 [1.13-2.82],0.0133379597334654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,50032,159,1.45 [1.03-2.06],0.0353582623213848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,49866,159,1.62 [1.13-2.33],0.0092945241030496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,49568,158,2.41 [1.69-3.44],1.0751238015693638e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,50351,160,1.62 [1.23-2.14],0.0006600982937569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,49582,157,1.36 [1.10-1.68],0.0039945547406903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,43336,133,1.64 [1.06-2.54],0.0266504872744007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49732,158,0.87 [0.77-0.98],0.0255847503757123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50430,160,2.07 [1.44-2.98],8.817181468592878e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41786,130,1.25 [1.01-1.55],0.0386994125029215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,50251,159,1.40 [1.06-1.87],0.0199302809152994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",41786,130,1.17 [1.00-1.37],0.0479012251760259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,49582,157,1.30 [1.07-1.57],0.0071851746535941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,42097,130,1.37 [1.02-1.85],0.0385179206315582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,49739,160,1.41 [1.08-1.83],0.011279356799333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50251,159,1.32 [1.00-1.74],0.0496596849110585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,49825,157,1.74 [1.15-2.65],0.0092868069131481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,49582,157,2.17 [1.57-2.99],2.2002765622142136e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,42541,135,0.61 [0.41-0.90],0.0128608870116997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,42157,134,1.31 [1.01-1.69],0.040247230082551
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,43137,136,1.24 [1.03-1.49],0.0248048962979347
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF1,Trefoil factor 1,49575,156,1.40 [1.21-1.62],8.865992450775225e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,49950,159,1.62 [1.32-1.98],4.757879300563998e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,49773,157,1.71 [1.39-2.11],3.066428974765271e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI,Tissue factor pathway inhibitor,49684,159,0.53 [0.33-0.85],0.0083532068206393
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFRC,Transferrin receptor protein 1,50010,159,1.44 [1.02-2.02],0.0387992539319085
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,49739,160,1.52 [1.17-1.98],0.0017127411658218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFB1,Transforming growth factor beta-1 proprotein,50276,160,1.61 [1.16-2.24],0.0046615070800381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49521,159,0.58 [0.34-0.98],0.0399622740864498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR1,TGF-beta receptor type-1,42097,130,2.02 [1.22-3.36],0.006308513689487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,49972,156,2.70 [2.03-3.59],9.203540582697642e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGOLN2,Trans-Golgi network integral membrane protein 2,43371,136,2.82 [1.64-4.85],0.0001780126729092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THBD,Thrombomodulin,49807,158,1.65 [1.05-2.57],0.0281352086650719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,THY1,Thy-1 membrane glycoprotein,50251,159,2.93 [1.93-4.44],4.221780310477449e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,49283,156,2.40 [1.64-3.50],5.852402738996755e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,43336,133,1.64 [1.19-2.26],0.0026521196383903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TLR1,Toll-like receptor 1,42097,130,2.07 [1.24-3.47],0.0057108320401904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED1,Transmembrane emp24 domain-containing protein 1,42541,135,1.30 [1.02-1.64],0.030885997933142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMED4,Transmembrane emp24 domain-containing protein 4,41929,130,1.28 [1.02-1.60],0.0336464213216768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMOD4,Tropomodulin-4,41786,130,1.57 [1.10-2.24],0.0140122428108584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11D,Transmembrane protease serine 11D,43155,135,1.59 [1.11-2.28],0.0115029989173309
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMSB10,Thymosin beta-10,49825,157,1.36 [1.13-1.64],0.0009619064802554
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNC,Tenascin,50011,159,1.33 [1.01-1.76],0.0458269749840289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49424,158,2.53 [1.95-3.26],1.4616053199293752e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49424,158,1.51 [1.32-1.73],1.5188406054069055e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50359,161,2.83 [2.18-3.67],4.789249477491296e-15
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49972,156,2.53 [1.87-3.42],1.802247483544497e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49866,159,1.50 [1.12-2.03],0.0071399096916483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49866,159,3.21 [2.25-4.58],1.3052300252305538e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50236,157,3.07 [2.30-4.10],3.2515446577761414e-14
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49825,157,2.83 [2.00-4.00],3.993200025362981e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49825,157,1.72 [1.41-2.11],1.1492757424360061e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50251,159,2.50 [1.61-3.90],4.751920218524471e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50276,160,2.14 [1.60-2.86],2.9151216567628456e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49424,158,1.36 [1.09-1.68],0.005913409447722
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50251,159,1.42 [1.07-1.87],0.0139707664458576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49424,158,1.66 [1.32-2.09],1.6128436382713282e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50359,161,0.57 [0.34-0.97],0.0399183682311828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49739,160,0.76 [0.60-0.95],0.016649747820325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50032,159,2.38 [1.47-3.84],0.000412004556027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50348,160,2.01 [1.36-2.98],0.000488892678461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49424,158,1.28 [1.01-1.62],0.0422716029181772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TNNI3,"Troponin I, cardiac muscle",48913,157,1.23 [1.03-1.47],0.0207507906931695
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TOR1AIP1,Torsin-1A-interacting protein 1,42186,131,1.35 [1.06-1.73],0.0165614726873528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPM3,Tropomyosin alpha-3 chain,41929,130,1.58 [1.18-2.12],0.0022961695493688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPMT,Thiopurine S-methyltransferase,48643,155,0.80 [0.65-0.99],0.0412499577777961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TPP1,Tripeptidyl-peptidase 1,49458,157,1.37 [1.05-1.80],0.0216055565541225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREM2,Triggering receptor expressed on myeloid cells 2,49781,158,1.33 [1.03-1.71],0.0279153155535232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TREML2,Trem-like transcript 2 protein,49825,157,1.53 [1.04-2.24],0.0312831654034626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50236,157,1.25 [1.01-1.57],0.0446585591865215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TRIM26,Tripartite motif-containing protein 26,41786,130,1.32 [1.07-1.64],0.011414096749989
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSHB,Thyrotropin subunit beta,49807,158,0.79 [0.66-0.95],0.0102254959933233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TSPAN7,Tetraspanin-7,41936,132,1.22 [1.05-1.41],0.0080989509920194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TTN,Titin,41929,130,1.30 [1.07-1.59],0.0095080619176388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TXNDC5,Thioredoxin domain-containing protein 5,50251,159,1.26 [1.04-1.54],0.0213907346015097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42097,130,1.35 [1.02-1.78],0.0342355529474251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42097,130,1.28 [1.00-1.63],0.0499045891365197
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ULBP2,UL16-binding protein 2,49424,158,2.47 [1.84-3.32],2.2427961667709324e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UMOD,Uromodulin,50271,160,0.68 [0.54-0.86],0.001273304941883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,UNC5D,Netrin receptor UNC5D,42097,130,1.84 [1.08-3.11],0.0241136028069752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43236,135,1.43 [1.02-2.00],0.0361669743782312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VASN,Vasorin,49034,158,2.18 [1.35-3.53],0.0014739249077585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VCAM1,Vascular cell adhesion protein 1,49930,159,1.72 [1.08-2.75],0.0236800211646565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFA,Vascular endothelial growth factor A,50197,161,1.49 [1.19-1.86],0.0004093239264986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VEGFB,Vascular endothelial growth factor B,42097,130,3.38 [2.02-5.64],3.4228926948954564e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VGF,Neurosecretory protein VGF,43255,134,1.97 [1.21-3.19],0.006196858810424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VNN2,Vascular non-inflammatory molecule 2,49582,157,1.53 [1.10-2.12],0.0109756768065193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41929,130,1.73 [1.16-2.58],0.0076388304112115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG2,V-set and immunoglobulin domain-containing protein 2,43137,136,1.86 [1.54-2.25],1.880005454357336e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSIG4,V-set and immunoglobulin domain-containing protein 4,49754,157,2.46 [1.88-3.22],6.532532203431264e-11
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VSTM1,V-set and transmembrane domain-containing protein 1,48646,156,1.36 [1.05-1.76],0.0187452776926459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,VWC2,Brorin,49262,158,2.39 [1.73-3.31],1.641142085498111e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC1,WAP four-disulfide core domain protein 1,42265,135,1.37 [1.12-1.68],0.0020273653607184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC12,WAP four-disulfide core domain protein 12,50154,157,1.54 [1.26-1.89],3.3022713979126035e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WFDC2,WAP four-disulfide core domain protein 2,47284,144,2.47 [1.95-3.14],1.0872101576868383e-13
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WIF1,Wnt inhibitory factor 1,50236,157,1.88 [1.30-2.72],0.0008172178438425
Chapter IX Diseases of the circulatory system,Transient ischemic attack,WNT9A,Protein Wnt-9a,48869,156,2.41 [1.68-3.45],1.7498160507992494e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XCL1,Lymphotactin,50236,157,1.40 [1.14-1.73],0.0013835290410136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,XG,Glycoprotein Xg,50184,160,2.47 [1.80-3.39],2.5277845443310343e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YAP1,Transcriptional coactivator YAP1,43236,135,2.74 [1.83-4.09],8.242954063764087e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,YY1,Transcriptional repressor protein YY1,42097,130,2.04 [1.24-3.37],0.005286608721464
