Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM1,Isthmin-1,48430,125,1.64 [1.15-2.35],0.0069056599924568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA11,Integrin alpha-11,48430,125,0.36 [0.23-0.56],6.453938929681248e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA2,Integrin alpha-2,41176,123,0.59 [0.36-0.96],0.0348346955258423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA5,Integrin alpha-5,48501,127,6.42 [3.80-10.83],3.327584917762741e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAV,Integrin alpha-V,48907,126,0.12 [0.05-0.28],1.867476822103288e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAX,Integrin alpha-X,41323,121,1.35 [1.05-1.75],0.0211604160384841
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB6,Integrin beta-6,47588,122,4.26 [2.58-7.04],1.627459123104154e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGBL1,Integrin beta-like protein 1,42100,122,1.90 [1.34-2.70],0.000346267295906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48691,128,2.37 [1.57-3.58],4.346906543707475e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42160,124,1.88 [1.08-3.28],0.0257026284271338
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,JCHAIN,Immunoglobulin J chain,47588,122,1.56 [1.22-1.97],0.0002929112046784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,JUN,Transcription factor AP-1,47588,122,1.53 [1.25-1.87],2.731824671921058e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,41204,121,1.45 [1.07-1.97],0.0154582873461628
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIAA2013,Uncharacterized protein KIAA2013,41902,123,1.38 [1.11-1.72],0.0035701938184651
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIF1C,Kinesin-like protein KIF1C,40718,121,1.72 [1.29-2.29],0.0002163254917132
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41902,123,1.30 [1.08-1.57],0.0065555706400319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIRREL2,Kin of IRRE-like protein 2,47371,124,1.51 [1.06-2.15],0.0215781500734603
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KIT,Mast/stem cell growth factor receptor Kit,48615,128,0.40 [0.24-0.66],0.0004001827143424
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KITLG,Kit ligand,48492,126,0.56 [0.38-0.82],0.0030096441849542
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLF4,Krueppel-like factor 4,40736,118,1.90 [1.42-2.53],1.622930589575147e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK10,Kallikrein-10,48487,123,1.57 [1.12-2.20],0.008933163754022
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK11,Kallikrein-11,48178,121,2.05 [1.50-2.80],5.767978682860784e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK12,Kallikrein-12,47376,121,1.13 [1.00-1.28],0.0440128986174049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLK4,Kallikrein-4,48907,126,1.74 [1.45-2.08],2.7085491625912567e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KLRD1,Natural killer cells antigen CD94,49021,126,1.43 [1.03-1.98],0.0336274440561916
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT18,"Keratin, type I cytoskeletal 18",48272,124,1.57 [1.35-1.84],1.0885087776552321e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KRT19,"Keratin, type I cytoskeletal 19",48348,124,2.42 [2.07-2.82],1.509772635677553e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,KYNU,Kynureninase,49021,126,1.73 [1.26-2.38],0.0007972366610188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAG3,Lymphocyte activation gene 3 protein,48272,124,1.78 [1.32-2.39],0.0001339289826953
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48460,127,2.44 [1.92-3.10],3.718334880561712e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMA4,Laminin subunit alpha-4,48704,128,1.79 [1.16-2.76],0.008825071407222
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMB1,Laminin subunit beta-1,40960,124,1.94 [1.09-3.44],0.0232554735632978
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,48942,126,6.36 [4.82-8.39],5.5497436023188145e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAMTOR5,Ragulator complex protein LAMTOR5,41902,123,1.46 [1.03-2.05],0.0325346743297624
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LAYN,Layilin,48048,123,2.75 [1.97-3.84],2.533821806499061e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBP,Lipopolysaccharide-binding protein,48691,128,1.78 [1.39-2.27],3.4752945637506383e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LBR,Delta(14)-sterol reductase LBR,48921,129,1.35 [1.13-1.61],0.0008032830592443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN15,Lipocalin-15,42018,124,1.51 [1.25-1.82],1.3457726997216496e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCN2,Neutrophil gelatinase-associated lipocalin,47046,121,2.21 [1.64-2.99],2.343592769063469e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LCP1,Plastin-2,42100,122,2.20 [1.71-2.82],5.948690613406026e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LECT2,Leukocyte cell-derived chemotaxin-2,42094,123,1.49 [1.17-1.89],0.0010504605951754
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEO1,RNA polymerase-associated protein LEO1,42018,124,1.64 [1.23-2.20],0.0008410843621204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LEP,Leptin,48492,126,1.55 [1.22-1.98],0.0003844810448667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LETM1,Mitochondrial proton/calcium exchanger protein,42018,124,1.47 [1.11-1.94],0.0073553934081134
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS1,Galectin-1,48492,126,1.98 [1.34-2.94],0.000649395218985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3,Galectin-3,48616,127,3.88 [2.56-5.87],1.560235607566929e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS3BP,Galectin-3-binding protein,42160,124,1.94 [1.29-2.93],0.0015878885763266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS4,Galectin-4,48460,127,1.76 [1.38-2.25],5.037699677487416e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGALS9,Galectin-9,48465,128,7.90 [5.48-11.40],1.840899715965352e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LGMN,Legumain,48704,128,2.28 [1.53-3.41],5.190074435327908e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIF,Leukemia inhibitory factor,47371,124,1.36 [1.08-1.70],0.008340348730125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LIFR,Leukemia inhibitory factor receptor,48430,125,2.13 [1.17-3.87],0.0129784735270573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48501,127,2.47 [1.56-3.91],0.0001233685154252
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48422,126,4.92 [3.26-7.43],3.705533699254452e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42094,123,1.49 [1.17-1.89],0.0011149277888827
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48850,127,2.45 [1.52-3.93],0.0002148430378326
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47588,122,3.02 [2.23-4.09],8.323734724748363e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB1,Lamin-B1,41845,122,1.77 [1.51-2.06],5.193555113753941e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMNB2,Lamin-B2,41993,123,5.32 [3.89-7.26],6.968599585408561e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LMOD1,Leiomodin-1,42018,124,1.85 [1.34-2.55],0.0001851685847548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPA,Apolipoprotein(a),41157,122,0.89 [0.81-0.98],0.0185669145479221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48272,124,1.62 [1.35-1.93],1.1617791341084441e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LPP,Lipoma-preferred partner,40718,121,0.68 [0.52-0.90],0.0062566139162947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRG1,Leucine-rich alpha-2-glycoprotein,42160,124,5.35 [3.28-8.71],1.6464305131964457e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48766,126,3.78 [2.57-5.55],1.2230140528156076e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40741,123,1.72 [1.08-2.74],0.0226058489984169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP11,Low-density lipoprotein receptor-related protein 11,48492,126,1.90 [1.28-2.82],0.0014174735194654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRP2BP,LRP2-binding protein,40925,120,1.19 [1.01-1.41],0.0386099930561126
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC25,Leucine-rich repeat-containing protein 25,48272,124,2.18 [1.63-2.91],1.546657673362758e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRC38,Leucine-rich repeat-containing protein 38,40925,120,1.42 [1.05-1.93],0.0236830393485256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRRN1,Leucine-rich repeat neuronal protein 1,47588,122,0.35 [0.24-0.52],1.6424382534936432e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42018,124,0.39 [0.19-0.79],0.0090862862754051
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LSP1,Lymphocyte-specific protein 1,48430,125,2.02 [1.43-2.85],6.059242052846767e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTA4H,Leukotriene A-4 hydrolase,48907,126,2.47 [2.01-3.03],6.740053085133166e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49086,127,6.36 [4.67-8.66],9.616606447938311e-32
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47376,121,1.51 [1.22-1.86],0.0001517485460631
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48223,127,2.62 [1.69-4.06],1.591779777093698e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LUZP2,Leucine zipper protein 2,41902,123,1.60 [1.24-2.07],0.0002771305944217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY6D,Lymphocyte antigen 6D,48233,128,1.69 [1.21-2.35],0.0020784535504397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY9,T-lymphocyte surface antigen Ly-9,47916,122,2.01 [1.23-3.30],0.0055856401452426
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LY96,Lymphocyte antigen 96,48128,124,2.52 [1.85-3.44],4.936785006852825e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,48260,121,2.64 [1.82-3.83],2.786021958271125e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47969,123,1.85 [1.59-2.15],2.0664148346146248e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAGEA3,Melanoma-associated antigen 3,41323,121,1.24 [1.00-1.54],0.0461510730092123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAMDC2,MAM domain-containing protein 2,42094,123,4.58 [3.27-6.43],1.2132004730602637e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MANSC1,MANSC domain-containing protein 1,48642,123,2.23 [1.32-3.79],0.0029064543915339
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40718,121,1.28 [1.07-1.53],0.0079937012133251
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48430,125,0.79 [0.68-0.93],0.0038032028947337
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48048,123,0.82 [0.71-0.95],0.0076109660744808
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPK13,Mitogen-activated protein kinase 13,40598,121,1.63 [1.25-2.12],0.00032975921909
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,41323,121,0.77 [0.60-0.98],0.0329996829727964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MARCO,Macrophage receptor MARCO,48492,126,2.69 [1.49-4.85],0.0010357380836056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN2,Matrilin-2,48542,128,1.98 [1.19-3.29],0.0087358741597752
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MATN3,Matrilin-3,48050,124,1.65 [1.05-2.59],0.0288921944880403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MBL2,Mannose-binding protein C,41546,124,1.33 [1.13-1.57],0.0007571247720157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MDK,Midkine,48491,123,1.65 [1.33-2.04],4.064273762383822e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,47376,121,0.80 [0.65-0.99],0.044749389862354
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,40718,121,1.40 [1.09-1.79],0.008265526375008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48460,127,0.61 [0.41-0.92],0.0180217504849376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MELTF,Melanotransferrin,42094,123,0.44 [0.25-0.78],0.0047787641901384
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEP1B,Meprin A subunit beta,48492,126,0.81 [0.71-0.92],0.0009363564571526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MEPE,Matrix extracellular phosphoglycoprotein,48460,127,0.38 [0.23-0.63],0.0001748837348152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MERTK,Tyrosine-protein kinase Mer,49021,126,4.63 [2.78-7.72],4.187608327094058e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MET,Hepatocyte growth factor receptor,48613,124,0.41 [0.19-0.91],0.0281825465254153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFAP4,Microfibril-associated glycoprotein 4,41176,123,2.25 [1.36-3.72],0.0015233354421639
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MFGE8,Lactadherin,48501,127,1.54 [1.11-2.14],0.0096426298808881
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGLL,Monoglyceride lipase,48623,128,0.75 [0.64-0.89],0.0007785283017877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48430,125,0.87 [0.76-0.98],0.0225037297718505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MILR1,Allergin-1,47588,122,1.47 [1.09-1.97],0.0109677956390923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MITD1,MIT domain-containing protein 1,48128,124,0.80 [0.68-0.94],0.0058183961833871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MKI67,Proliferation marker protein Ki-67,40887,124,1.47 [1.08-2.00],0.0137309326380216
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MLN,Promotilin,48430,125,1.31 [1.10-1.57],0.0028612756765065
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP10,Stromelysin-2,48382,128,1.68 [1.35-2.11],4.818823838204572e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48534,126,2.59 [2.06-3.24],1.5520817458759562e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48501,127,2.11 [1.64-2.72],5.118788512858598e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47543,128,3.47 [2.56-4.70],8.333025427023813e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,48841,129,1.65 [1.39-1.96],1.4105023680115277e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,48417,126,1.29 [1.14-1.45],2.576353211467547e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MORF4L2,Mortality factor 4-like protein 2,40598,121,1.59 [1.10-2.30],0.0140197967549287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48623,128,0.79 [0.66-0.95],0.0137771797569127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",42018,124,1.46 [1.12-1.92],0.005844607439241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",40887,124,2.04 [1.44-2.90],6.881395760298968e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48190,123,3.23 [2.62-4.00],1.7144059115368882e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSMB,Beta-microseminoprotein,48385,125,1.31 [1.05-1.63],0.015974130080344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,48921,129,3.42 [2.57-4.55],2.7290270120569374e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,47618,128,0.67 [0.50-0.90],0.0070966845087254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41323,121,0.76 [0.65-0.89],0.000795286298792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,40718,121,1.39 [1.16-1.66],0.0003564729421301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTSS2,Protein MTSS 2,41902,123,0.82 [0.68-0.97],0.0231519923127401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,41323,121,1.72 [1.39-2.14],9.150736534002348e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,47371,124,1.50 [1.14-1.98],0.0036090251096312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,48272,124,1.15 [1.04-1.27],0.0050087261578467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",40960,124,1.23 [1.05-1.45],0.010766380364035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40718,121,1.48 [1.11-1.97],0.0069254723887802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL4,Myosin light chain 4,40960,124,1.69 [1.35-2.11],4.323321297098949e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40925,120,1.66 [1.34-2.06],3.4313824445319406e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,48623,128,2.90 [2.29-3.66],4.313711148654917e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,48492,126,1.57 [1.30-1.91],4.435179136290253e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41176,123,2.37 [1.09-5.15],0.0296806175413231
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAMPT,Nicotinamide phosphoribosyltransferase,47376,121,1.27 [1.01-1.60],0.0400750793114017
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAPRT,Nicotinate phosphoribosyltransferase,41993,123,1.70 [1.14-2.55],0.0099961773748318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48642,123,4.67 [2.90-7.51],2.2116151638381983e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBN,Nibrin,47588,122,1.31 [1.06-1.61],0.0113906103798626
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAN,Neurocan core protein,48921,129,0.57 [0.38-0.84],0.00468017951933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCF2,Neutrophil cytosol factor 2,48349,125,1.38 [1.19-1.59],9.553825381286204e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCK2,Cytoplasmic protein NCK2,48704,128,0.83 [0.72-0.96],0.0130357147175962
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41923,122,3.37 [2.35-4.83],3.8838243517017066e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEB,Nebulin,40718,121,1.57 [1.14-2.15],0.0052482213870436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,48422,126,3.17 [2.11-4.77],3.1604031339146066e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,48642,123,2.41 [1.73-3.36],1.951772956928937e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEFL,Neurofilament light polypeptide,47224,124,1.87 [1.43-2.43],3.717615152135331e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,48704,128,3.33 [2.16-5.13],5.110259111172501e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,49021,126,2.63 [1.61-4.29],0.000114448651914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48430,125,0.78 [0.66-0.92],0.0037583283102115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFYA,Nuclear transcription factor Y subunit alpha,40718,121,1.73 [1.32-2.28],8.271997736021163e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,40179,120,3.60 [2.10-6.16],3.142054650914343e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID1,Nidogen-1,48534,128,1.62 [1.09-2.40],0.017753447751457
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NIT1,Deaminated glutathione amidase,40960,124,0.68 [0.48-0.97],0.0321084910729485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,48542,128,2.16 [1.33-3.49],0.0017263409576438
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMI,N-myc-interactor,41743,123,1.45 [1.17-1.80],0.0005742958753851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48128,124,1.31 [1.13-1.54],0.0005588880524893
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS1,"Nitric oxide synthase, brain",47371,124,1.38 [1.06-1.81],0.0184425496730668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",47371,124,2.18 [1.91-2.48],7.986715524306092e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,41390,119,4.06 [3.19-5.16],4.379134090064177e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,48492,126,2.77 [2.04-3.78],9.964185180162655e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,42094,123,3.13 [2.35-4.17],5.539383141670837e-15
