Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,21497,797,0.63 [0.51-0.80],9.374507380192092e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD5,Sushi domain-containing protein 5,18231,684,0.79 [0.64-0.98],0.0358050360830334
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,19061,702,0.60 [0.48-0.76],2.421886419760009e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,21413,796,0.74 [0.62-0.89],0.0012502314984955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAGLN3,Transgelin-3,18056,672,1.12 [1.00-1.26],0.0480864584758194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEK,Angiopoietin-1 receptor,21557,796,0.74 [0.55-0.99],0.0400867687050179
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,21455,791,1.14 [1.01-1.28],0.0387012030635615
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,21409,799,0.67 [0.54-0.83],0.0002256786778143
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI2,Tissue factor pathway inhibitor 2,21482,792,0.80 [0.67-0.96],0.0190993448698486
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21338,796,0.77 [0.61-0.98],0.0315431745976068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,21763,807,0.77 [0.64-0.91],0.0032278512953646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21463,798,0.91 [0.84-0.99],0.0279628935119307
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBD,Thrombomodulin,21497,798,0.78 [0.62-0.98],0.0331871950248598
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,21497,797,0.78 [0.65-0.94],0.0074595996678695
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,21482,801,0.86 [0.75-0.99],0.0325230940149585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THSD1,Thrombospondin type-1 domain-containing protein 1,18044,673,0.78 [0.61-0.98],0.0346244811125293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THY1,Thy-1 membrane glycoprotein,21681,806,0.73 [0.58-0.92],0.0068302219579741
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,21763,807,0.84 [0.73-0.97],0.016989548624149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP1,Metalloproteinase inhibitor 1,21227,787,0.74 [0.59-0.94],0.0116908537417234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,21497,797,0.70 [0.59-0.82],1.4303051085222756e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,21419,795,0.65 [0.49-0.87],0.0041303028192803
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TMPRSS5,Transmembrane protease serine 5,21249,792,0.75 [0.64-0.89],0.0007001866092121
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNC,Tenascin,21560,802,0.83 [0.73-0.95],0.0066321932577458
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21507,800,0.74 [0.59-0.92],0.0069545745043846
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21674,801,0.71 [0.57-0.87],0.001319160604327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21681,806,0.78 [0.62-0.99],0.0415518309309973
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21719,806,0.75 [0.60-0.94],0.0120817753352415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21607,802,0.69 [0.54-0.88],0.0024994542155776
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TNR,Tenascin-R,21353,795,0.80 [0.69-0.93],0.0034016288593097
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18729,708,1.12 [1.02-1.23],0.0148264100975633
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TSHB,Thyrotropin subunit beta,21497,798,0.84 [0.78-0.91],4.421485260787842e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TYRO3,Tyrosine-protein kinase receptor TYRO3,21497,798,0.72 [0.57-0.90],0.0038267234115273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18191,680,1.16 [1.03-1.31],0.0111785624637762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,UMOD,Uromodulin,21699,805,0.89 [0.79-0.99],0.0403038060065735
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,USO1,General vesicular transport factor p115,21413,796,1.08 [1.00-1.16],0.0385079449087764
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VASN,Vasorin,21138,788,0.77 [0.60-0.97],0.0292533125422053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21413,796,0.70 [0.51-0.97],0.032164069898319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VCAN,Versican core protein,21681,806,0.72 [0.58-0.89],0.0019977902201277
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VEGFD,Vascular endothelial growth factor D,21682,803,0.72 [0.59-0.86],0.0004885699721347
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VIT,Vitrin,18729,708,0.78 [0.64-0.96],0.0174156277120574
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,18631,700,1.18 [1.05-1.33],0.0045418250752372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,18699,701,0.66 [0.54-0.81],0.0001054224934151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFDC12,WAP four-disulfide core domain protein 12,21644,797,0.89 [0.81-0.99],0.0277284237654963
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21543,801,0.52 [0.43-0.63],6.802568391993613e-12
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WIF1,Wnt inhibitory factor 1,21674,801,0.76 [0.63-0.91],0.0029276791199628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WNT9A,Protein Wnt-9a,21061,776,0.69 [0.55-0.88],0.0027019542062644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,XG,Glycoprotein Xg,21658,801,0.62 [0.50-0.77],1.294837567236296e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,YAP1,Transcriptional coactivator YAP1,18699,701,0.62 [0.47-0.82],0.0008960442203306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,YES1,Tyrosine-protein kinase Yes,21413,796,1.06 [1.00-1.12],0.035898672489898
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,YTHDF3,YTH domain-containing family protein 3,21061,776,1.10 [1.02-1.18],0.0173410037366443
