Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,29074,95,1.42 [1.09-1.86],0.0105858964450199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB27B,Ras-related protein Rab-27B,29615,92,0.79 [0.62-0.99],0.039753664225416
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,29466,97,1.52 [1.18-1.96],0.0010650504088568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,33957,160,0.39 [0.29-0.52],1.0933354763451412e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABGAP1L,Rab GTPase-activating protein 1-like,33381,157,0.72 [0.56-0.93],0.0107522683134003
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD51,DNA repair protein RAD51 homolog 1,29083,94,1.32 [1.03-1.69],0.0286347164581618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALB,Ras-related protein Ral-B,28794,96,2.39 [1.44-3.96],0.0006985341337443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,29466,97,2.05 [1.67-2.52],4.898056626908673e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP1,Ran-specific GTPase-activating protein,28829,91,0.57 [0.39-0.85],0.00578870405748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANGAP1,Ran GTPase-activating protein 1,33180,156,1.39 [1.09-1.77],0.0071149056650785
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,33180,156,2.14 [1.71-2.67],3.2960889780184266e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,34172,164,3.69 [3.09-4.41],4.813512257148622e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASA1,Ras GTPase-activating protein 1,33192,153,1.74 [1.22-2.47],0.0021613743537857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,33180,156,1.40 [1.18-1.67],0.0001615295725841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,29563,97,6.61 [5.23-8.36],5.1891992751715655e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,33213,147,0.65 [0.52-0.82],0.0002506173758584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,28802,92,1.57 [1.33-1.85],7.083523159016919e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,33816,158,3.78 [3.21-4.44],1.1049466841949382e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,33816,158,4.54 [3.78-5.45],1.5465427387975429e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,29467,97,2.49 [2.08-2.98],1.899704990603084e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,29466,97,1.54 [1.21-1.96],0.0004332132576657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28829,91,3.40 [1.31-8.83],0.0121497934431909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,33773,161,5.78 [4.92-6.79],3.4206281884507424e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,34387,163,3.78 [3.30-4.34],1.0635842025852344e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,34387,163,4.79 [4.12-5.57],1.0768298246826546e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,29466,97,2.24 [1.66-3.02],1.282944546792649e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,34020,160,8.27 [6.61-10.36],1.0134958182070092e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,33974,164,3.76 [3.33-4.25],1.5516938110611763e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33816,158,0.54 [0.37-0.77],0.0006663169136415
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,33877,159,6.12 [4.97-7.54],2.82872091766384e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS10,Regulator of G-protein signaling 10,29563,97,0.70 [0.49-0.99],0.0454970006416762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,28983,96,3.20 [2.48-4.13],2.8741424022032643e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILP,Rab-interacting lysosomal protein,34179,163,0.73 [0.58-0.92],0.0079890958973258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,28938,96,1.50 [1.33-1.70],1.0552920333729932e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,28829,91,3.05 [2.52-3.68],1.468376580937408e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,29428,94,6.42 [5.08-8.10],5.193163534723387e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF168,E3 ubiquitin-protein ligase RNF168,28794,96,1.48 [1.01-2.18],0.0467117236757934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF31,E3 ubiquitin-protein ligase RNF31,28794,96,1.67 [1.18-2.36],0.0036760174379773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF43,E3 ubiquitin-protein ligase RNF43,29083,94,1.46 [1.17-1.81],0.0007117906958931
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO2,Roundabout homolog 2,34303,160,1.82 [1.00-3.32],0.0491389951054854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPL14,60S ribosomal protein L14,28829,91,1.80 [1.24-2.63],0.0022372008534755
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33180,156,1.29 [1.04-1.62],0.0229259747901612
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,33744,152,7.41 [5.23-10.48],1.512117475205927e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29563,97,0.80 [0.64-0.99],0.0414725523310484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,34269,163,6.53 [4.99-8.55],2.3734263435450338e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,33694,163,1.42 [1.13-1.77],0.0025270867764096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,33509,155,1.27 [1.05-1.53],0.0131527111642124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,28794,96,2.28 [1.57-3.31],1.4365392827799027e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A14,Protein S100-A14,29563,97,1.67 [1.27-2.20],0.0002576875307577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A16,Protein S100-A16,33141,153,1.43 [1.18-1.74],0.0003609281582052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,29466,97,1.70 [1.39-2.07],1.3761498116860333e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,34079,157,0.45 [0.35-0.58],2.4721769201046336e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,29563,97,4.08 [3.19-5.23],1.08544410903147e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,33357,154,2.16 [1.86-2.51],2.190297337542177e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAFB2,Scaffold attachment factor B2,29563,97,1.78 [1.06-2.99],0.0300042740085966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,28660,89,1.59 [1.18-2.16],0.0025736963861512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SATB1,DNA-binding protein SATB1,29563,97,1.68 [1.03-2.73],0.0361322584270259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,33816,158,1.22 [1.04-1.44],0.015701936943965
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,34387,163,4.33 [3.23-5.81],1.3818330051985197e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,28983,96,2.95 [1.46-5.97],0.0025909075250595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,34077,160,1.50 [1.34-1.66],1.8439160553666666e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,33381,157,4.06 [3.23-5.10],1.9443592965158203e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCIN,Adseverin,28658,93,1.28 [1.03-1.59],0.0251927560128295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,34179,163,0.69 [0.51-0.94],0.0171786736667149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,28829,91,1.28 [1.07-1.53],0.0059792230556742
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,28802,92,1.66 [1.14-2.41],0.0080541711206978
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,33974,164,5.10 [4.15-6.27],5.088573276778658e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,33974,164,0.41 [0.31-0.53],2.6231368940041705e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDHB,Succinate dehydrogenase,29467,97,0.68 [0.48-0.97],0.035634930081103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,28829,91,3.83 [3.06-4.78],4.316984313653391e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELL,L-selectin,29655,96,0.29 [0.14-0.63],0.0016998470874937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,28983,96,5.15 [3.96-6.70],2.6979725928380314e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,33816,158,2.74 [2.06-3.64],4.426811403372893e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4D,Semaphorin-4D,34303,160,0.62 [0.39-0.99],0.045092886678771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,28794,96,4.09 [2.79-5.98],4.703247239798143e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,29563,97,1.48 [1.21-1.82],0.0001300544166915
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,29101,95,7.81 [1.96-31.10],0.0035623523473457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,29559,96,3.86 [1.86-8.03],0.0002934220414768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA5,Plasma serine protease inhibitor,29231,95,1.74 [1.11-2.72],0.0156559280449546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA6,Corticosteroid-binding globulin,29655,96,0.28 [0.08-0.95],0.0418045802870708
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,33658,158,1.31 [1.09-1.58],0.003980821074802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,33357,154,1.75 [1.29-2.36],0.0002970251703163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,34189,160,1.91 [1.51-2.41],5.5599449032337363e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,34363,163,1.91 [1.70-2.16],4.316333345229132e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE1,Plasminogen activator inhibitor 1,34387,163,0.74 [0.61-0.91],0.0041117621981357
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE2,Glia-derived nexin,29615,92,0.61 [0.44-0.85],0.003402916352692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF2,Alpha-2-antiplasmin,29091,93,0.22 [0.06-0.84],0.0271605598470695
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,29597,95,4.24 [1.51-11.91],0.0061304726729232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI1,Neuroserpin,28925,96,0.39 [0.19-0.80],0.0106802078652254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,29467,97,1.59 [1.18-2.14],0.0025806695256135
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,28802,92,4.45 [3.36-5.91],3.9007488695551695e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,33816,158,7.59 [4.95-11.64],1.619128913175969e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,33816,158,0.66 [0.54-0.81],7.592177151402243e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,33627,151,3.21 [2.63-3.92],2.9477712963399896e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,28983,96,7.31 [4.57-11.68],9.329174701494262e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,33957,160,1.41 [1.18-1.67],0.0001017372427422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34077,160,0.85 [0.71-1.00],0.0492135309629544
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,34139,160,4.12 [3.14-5.42],3.134595380540253e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33957,160,5.32 [4.09-6.93],2.3801534790477936e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33986,158,2.44 [2.03-2.93],2.9323770206159254e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34269,163,2.28 [1.60-3.24],4.358291685825883e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,28829,91,5.49 [3.83-7.88],2.2252951619327732e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,28829,91,1.65 [1.14-2.39],0.0081561181461866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34040,163,4.67 [3.27-6.66],1.844520599988788e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33816,158,0.82 [0.70-0.97],0.0211954742414591
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,33381,157,1.30 [1.01-1.67],0.0436096668979592
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLA2,Src-like-adapter 2,29563,97,0.82 [0.68-0.99],0.0354248695709353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,33381,157,2.01 [1.61-2.51],9.593479012549444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,33180,156,2.13 [1.56-2.90],1.6051904640702589e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,33957,160,1.62 [1.31-2.01],9.411010649238854e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,33180,156,3.05 [2.42-3.84],2.9853616135885257e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC16A1,Monocarboxylate transporter 1,33192,153,1.38 [1.13-1.67],0.0012183340107393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC27A4,Long-chain fatty acid transport protein 4,33192,153,1.21 [1.02-1.44],0.0312723195505403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,28532,94,0.53 [0.31-0.90],0.0176464070391319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,33192,153,3.81 [3.07-4.74],2.3161825479432528e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,33957,160,2.25 [1.99-2.55],3.3384652764351704e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC44A4,Choline transporter-like protein 4,28802,92,0.65 [0.43-0.98],0.040056612210874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,29611,93,0.62 [0.40-0.96],0.031459851457087
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,28660,89,1.46 [1.20-1.79],0.0001768942580985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29467,97,1.51 [1.22-1.87],0.0001306616613774
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,34269,163,3.50 [2.49-4.90],3.721994211334153e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,33357,154,6.22 [4.72-8.18],6.363642180362474e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLK,STE20-like serine/threonine-protein kinase,29083,94,1.22 [1.00-1.50],0.0475506099604935
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,29467,97,1.60 [1.30-1.97],7.251637977920794e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,29412,93,3.64 [3.03-4.38],7.1416391053311996e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,29467,97,1.41 [1.13-1.75],0.0021877047675989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,28794,96,1.78 [1.50-2.11],2.3675142257145617e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34082,160,0.63 [0.52-0.77],7.312493769354527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,29484,97,1.71 [1.46-2.00],2.738901602652892e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP25,Synaptosomal-associated protein 25,28658,93,1.52 [1.02-2.26],0.0383503507129894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,33744,152,9.17 [7.20-11.67],3.536535422112849e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",28829,91,2.63 [1.88-3.66],1.1968711601383248e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',29545,97,2.03 [1.74-2.38],4.816480019024039e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,33974,164,1.35 [1.11-1.65],0.002984856018938
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,29634,95,1.56 [1.29-1.87],3.7081119108604566e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,29563,97,2.26 [1.81-2.81],3.0790747398668533e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,34123,163,0.70 [0.58-0.84],0.0001390165452406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,33922,164,3.41 [2.41-4.83],5.4005076161684545e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29563,97,2.74 [2.08-3.60],5.137629699206838e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARC,SPARC,34079,157,0.73 [0.61-0.88],0.0011915566181199
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,34003,163,5.69 [4.08-7.92],8.116841130277337e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,29615,92,3.05 [1.81-5.14],2.894490801723637e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,33957,160,5.15 [4.35-6.10],6.040084879639643e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,34269,163,7.56 [5.62-10.16],5.414479823731249e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK8,Serine protease inhibitor Kazal-type 8,28660,89,1.59 [1.10-2.28],0.0128957201886819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,33879,157,3.55 [2.42-5.21],8.112118623858407e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,34139,160,9.81 [7.17-13.43],4.6956727611222204e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT3,Kunitz-type protease inhibitor 3,29467,97,1.25 [1.08-1.45],0.0030043984927922
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,33744,152,0.20 [0.11-0.35],2.2774387789144952e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,34332,163,7.73 [6.09-9.81],3.672261364670935e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRING1,SREBP regulating gene protein,28532,94,1.33 [1.03-1.72],0.0264241230157205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR1B,Cornifin-B,29083,94,1.22 [1.01-1.47],0.0366553906401165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,29545,97,3.63 [3.03-4.34],5.75537069912853e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,29545,97,1.92 [1.42-2.60],2.5480911784665e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRC,Proto-oncogene tyrosine-protein kinase Src,34024,156,0.86 [0.77-0.97],0.0137492122922982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRP14,Signal recognition particle 14 kDa protein,33816,158,1.43 [1.15-1.77],0.0011865084716505
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,29615,92,5.00 [2.99-8.36],8.68119365836055e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST13,Hsc70-interacting protein,28983,96,0.50 [0.35-0.72],0.0002005728196024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33816,158,2.17 [1.75-2.70],2.898172805589191e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34387,163,3.51 [2.43-5.09],2.8986978391029286e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAB2,Stabilin-2,29611,93,2.31 [1.18-4.51],0.0143254333331437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAM,Signal transducing adapter molecule 1,29466,97,1.76 [1.16-2.66],0.0072936477691931
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAT2,Signal transducer and activator of transcription 2,28794,96,1.41 [1.11-1.78],0.0050659139801826
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAT5B,Signal transducer and activator of transcription 5B,33816,158,0.87 [0.79-0.97],0.0112844101526899
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,34303,160,3.24 [2.57-4.09],3.240718922893137e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,28802,92,1.96 [1.60-2.40],6.241481678569294e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,33816,158,1.51 [1.30-1.76],1.3950759359613804e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX6,Syntaxin-6,33180,156,1.30 [1.08-1.56],0.0057020855748953
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,33957,160,1.92 [1.52-2.43],5.842271835503977e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUGT1,Protein SGT1 homolog,33180,156,0.79 [0.65-0.94],0.0097462080421911
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT1A1,Sulfotransferase 1A1,34303,160,0.89 [0.80-0.99],0.0391789458283564
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,33957,160,1.74 [1.48-2.05],1.893949056060708e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34303,160,2.36 [1.76-3.17],9.97019916285105e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUOX,"Sulfite oxidase, mitochondrial",29563,97,1.48 [1.14-1.92],0.0034016434451561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD1,Sushi domain-containing protein 1,33357,154,0.61 [0.46-0.82],0.0009488101372248
