Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,40235,1186,1.20 [1.01-1.43],0.0401810987606286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40150,1187,1.07 [1.00-1.14],0.0393448165769612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45184,1324,1.11 [1.04-1.19],0.0008832179305009
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,46387,1378,0.75 [0.64-0.88],0.000443871230476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLHL41,Kelch-like protein 41,40260,1192,1.15 [1.03-1.28],0.0097574764262954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,46255,1359,1.15 [1.02-1.29],0.0219994938554662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,45954,1352,1.54 [1.34-1.77],1.003705867978603e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK13,Kallikrein-13,45214,1333,1.35 [1.21-1.50],6.046192517185234e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,46664,1370,1.23 [1.14-1.32],2.680073500028524e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK6,Kallikrein-6,46319,1362,1.38 [1.18-1.62],8.165155568184497e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK8,Kallikrein-8,44721,1316,1.49 [1.30-1.71],6.178817493144462e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46778,1374,1.69 [1.49-1.91],5.310508912457488e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,46778,1374,1.20 [1.08-1.33],0.0004886947833269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",46051,1354,1.14 [1.08-1.21],8.620610583280568e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",46124,1351,1.21 [1.13-1.29],5.688780090503996e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT5,"Keratin, type II cytoskeletal 5",45178,1342,1.12 [1.02-1.24],0.0198505474656756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,L1CAM,Neural cell adhesion molecule L1,46396,1363,0.84 [0.71-0.99],0.0423212908360672
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,46051,1354,1.21 [1.08-1.36],0.0010372671801645
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46247,1369,1.72 [1.55-1.90],1.0454576047383232e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45909,1357,1.06 [1.01-1.11],0.0149912436361278
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,46474,1376,1.27 [1.10-1.47],0.0009732425499667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,39260,1153,1.33 [1.10-1.61],0.0036600951663976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,39237,1152,0.62 [0.48-0.80],0.0002229281803065
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,46704,1374,1.28 [1.17-1.40],4.4759404382550884e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LARP1,La-related protein 1,40150,1187,1.09 [1.00-1.19],0.0491527392730318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,45834,1356,1.96 [1.72-2.23],3.173119399728685e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LBP,Lipopolysaccharide-binding protein,46461,1380,1.12 [1.03-1.22],0.0067180285183801
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,40260,1192,1.17 [1.08-1.27],9.973048604435117e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,44892,1336,1.57 [1.39-1.76],3.6636743204164354e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,40344,1199,1.09 [1.00-1.19],0.0418848005860501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEFTY2,Left-right determination factor 2,46597,1367,0.89 [0.81-0.98],0.0143507960745412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,38131,1124,0.84 [0.77-0.92],0.0001206794888048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEO1,RNA polymerase-associated protein LEO1,40260,1192,1.23 [1.06-1.43],0.0062585155680877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,46274,1360,1.28 [1.18-1.38],6.911239792022022e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,40260,1192,1.16 [1.05-1.28],0.0049520156794281
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,46274,1360,1.51 [1.32-1.73],2.8376130131342e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,46399,1377,1.78 [1.52-2.09],1.5325503068734328e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,46247,1369,1.38 [1.27-1.50],8.137077525674613e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,46137,1353,1.37 [1.23-1.53],1.0016087204070144e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,46249,1374,2.04 [1.77-2.35],1.043650502182068e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIF,Leukemia inhibitory factor,45178,1342,1.11 [1.01-1.21],0.0279326754473012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46262,1373,1.16 [1.01-1.32],0.0371892698688245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46207,1358,1.39 [1.19-1.61],2.465312450421284e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45400,1341,1.71 [1.53-1.90],1.7236658473410362e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIPF,Gastric triacylglycerol lipase,39260,1153,1.10 [1.00-1.21],0.0439860409648551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,40078,1184,1.10 [1.00-1.20],0.0385953681140718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,40235,1186,1.73 [1.44-2.07],2.847420393082076e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,40260,1192,1.35 [1.18-1.55],2.171710504716973e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD2,Leiomodin-2,39036,1157,0.90 [0.82-0.99],0.0381779101368565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LONP1,"Lon protease homolog, mitochondrial",39260,1153,1.08 [1.01-1.16],0.0190874962213269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPA,Apolipoprotein(a),39423,1171,1.03 [1.00-1.07],0.0453251593583591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46051,1354,1.17 [1.07-1.29],0.0011812428236587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,40395,1198,1.50 [1.21-1.84],0.0001670175565776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46532,1364,1.48 [1.29-1.70],3.009680496259273e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,46274,1360,1.63 [1.43-1.86],4.001759024884764e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,46051,1354,1.36 [1.21-1.52],3.45445767448575e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,45400,1341,0.72 [0.63-0.82],3.153754949806266e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,46854,1386,1.46 [1.26-1.69],3.068975509746903e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,45184,1324,1.17 [1.07-1.27],0.000355054444266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,46016,1368,2.16 [1.84-2.53],1.7724856891367886e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,46020,1370,1.52 [1.35-1.71],7.907792395276586e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,45738,1339,1.24 [1.05-1.47],0.0110484370710206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,45909,1357,1.32 [1.16-1.50],3.049237122539056e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,39260,1153,1.15 [1.01-1.31],0.0321877006928014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45762,1352,1.22 [1.12-1.33],2.8568312373075103e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,40344,1199,1.28 [1.09-1.49],0.0024590383348542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,46396,1363,1.70 [1.43-2.02],1.5477316813757e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MARCO,Macrophage receptor MARCO,46274,1360,1.33 [1.11-1.61],0.0023213800584414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN3,Matrilin-3,45835,1357,1.26 [1.08-1.47],0.002826949185627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,46854,1386,1.26 [1.16-1.38],1.85063325688376e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MBL2,Mannose-binding protein C,39815,1185,1.06 [1.00-1.11],0.037800613203843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCAM,Cell surface glycoprotein MUC18,46461,1380,0.75 [0.65-0.86],6.807146088558963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,46064,1350,1.17 [1.05-1.31],0.0056472950284869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCTS1,Malignant T-cell-amplified sequence 1,40158,1184,0.74 [0.59-0.94],0.0132945894073515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,46263,1354,1.23 [1.13-1.34],3.5432716565089195e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MENT,Protein MENT,39482,1174,0.71 [0.55-0.91],0.0063978999514405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,46274,1360,0.93 [0.89-0.96],0.0001613504548922
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEPE,Matrix extracellular phosphoglycoprotein,46247,1369,1.48 [1.22-1.79],8.025778298845006e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,46778,1374,1.62 [1.35-1.94],3.080859781790986e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MFAP5,Microfibrillar-associated protein 5,46854,1386,1.45 [1.29-1.64],6.77474305296596e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MIA,Melanoma-derived growth regulatory protein,46396,1363,1.32 [1.16-1.50],2.153148410560641e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46196,1354,1.05 [1.01-1.08],0.0113581435048356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,45400,1341,1.15 [1.04-1.26],0.0048156900184816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,46051,1354,1.08 [1.02-1.14],0.0115658497355479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,44590,1318,1.07 [1.01-1.13],0.0155313834831833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,46181,1372,1.11 [1.02-1.20],0.0112341465592349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,46311,1357,1.28 [1.17-1.39],7.057615378420668e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,45178,1342,1.18 [1.02-1.37],0.0310228593296571
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP15,Matrix metalloproteinase-15,40344,1199,1.11 [1.00-1.22],0.0471285824650618
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,45375,1334,1.36 [1.22-1.51],1.3667936710809742e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,46606,1379,1.11 [1.04-1.18],0.0017270289424099
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,46191,1373,1.13 [1.04-1.22],0.0025998259473862
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MN1,Transcriptional activator MN1,39228,1157,1.10 [1.01-1.21],0.032682445574359
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,46664,1370,1.19 [1.03-1.38],0.0184987679016102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,46262,1373,1.26 [1.14-1.39],2.893561117087564e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,40381,1194,1.39 [1.15-1.69],0.0007140454143793
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",45178,1342,1.23 [1.04-1.45],0.0175675320571756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,45974,1352,1.20 [1.11-1.30],6.69111825889409e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,46156,1361,1.08 [1.01-1.16],0.0272435477858006
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,46682,1379,1.27 [1.14-1.42],9.304573257769853e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,45446,1336,0.88 [0.80-0.97],0.0088864186070043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,39593,1166,1.11 [1.00-1.22],0.0450347045615072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,39482,1174,0.70 [0.58-0.85],0.0001794595756396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",40344,1199,1.16 [1.07-1.26],0.0001733505053904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",39260,1153,1.11 [1.04-1.18],0.0010971042159369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,39260,1153,1.10 [1.01-1.19],0.0226791729967388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39228,1157,1.22 [1.10-1.36],0.0001628874321008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,46262,1373,0.79 [0.71-0.88],1.3451725171078594e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,46400,1373,1.36 [1.25-1.49],1.2585535524477076e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46396,1363,2.68 [2.25-3.18],3.811486866194896e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,46461,1380,0.78 [0.67-0.93],0.0040120268794192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,46132,1349,1.46 [1.28-1.67],1.5925235446140774e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40158,1184,1.71 [1.46-2.01],2.523837822754842e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,46664,1370,1.62 [1.37-1.92],1.4618275251479773e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEB,Nebulin,39018,1161,1.15 [1.00-1.33],0.045559456909096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,46207,1358,2.21 [1.90-2.58],7.058984174229904e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,46396,1363,2.09 [1.83-2.38],1.1273582417932177e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,45038,1338,1.49 [1.34-1.65],1.0698361661466005e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,46396,1363,0.68 [0.61-0.76],3.312535637328615e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL2,Protein kinase C-binding protein NELL2,46474,1376,0.80 [0.68-0.95],0.0116897940245139
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,46778,1374,1.22 [1.03-1.44],0.0225562537105166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFIC,Nuclear factor 1 C-type,40260,1192,1.16 [1.04-1.29],0.0089020786712867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,40344,1199,1.22 [1.03-1.46],0.0225789998130124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,38538,1144,1.54 [1.28-1.85],4.87422613758556e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME3,Nucleoside diphosphate kinase 3,46328,1372,1.37 [1.13-1.65],0.0010524261600589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,46262,1373,1.62 [1.33-1.98],2.262582404341584e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",45178,1342,1.31 [1.20-1.44],4.259282169664675e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",45178,1342,1.23 [1.13-1.33],1.2787804712113575e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,39664,1167,1.97 [1.71-2.28],3.1378785476582507e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,46274,1360,1.87 [1.63-2.14],4.50654655631892e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,39180,1149,0.77 [0.64-0.92],0.0039260889115436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,40344,1199,1.25 [1.11-1.41],0.0002800934729489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,45446,1336,1.05 [1.01-1.09],0.0086543469184143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,46196,1354,1.36 [1.24-1.51],5.046623999996241e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX1,Neuronal pentraxin-1,46262,1373,0.87 [0.77-0.99],0.0301436689161847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,46262,1373,1.30 [1.10-1.53],0.0016036545263684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,40235,1186,1.50 [1.29-1.74],8.234736490733559e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,46396,1363,1.12 [1.03-1.21],0.0098635956891745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,46274,1360,0.80 [0.66-0.97],0.021527846947785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,46682,1379,0.52 [0.41-0.64],2.9905620068557187e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46274,1360,1.13 [1.08-1.18],5.4838597814936896e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,46589,1367,1.35 [1.19-1.54],3.705406930236439e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NXPE4,NXPE family member 4,39018,1161,1.17 [1.01-1.36],0.0341828737670856
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,40260,1192,1.46 [1.30-1.64],2.6043651052632933e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ODAM,Odontogenic ameloblast-associated protein,45100,1339,0.91 [0.83-1.00],0.047945420461089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGFR,Opioid growth factor receptor,46051,1354,1.21 [1.05-1.41],0.0099857369422589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,46262,1373,1.74 [1.55-1.94],2.4292963741544715e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,45817,1345,1.13 [1.05-1.22],0.0021773395543742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,46051,1354,0.87 [0.81-0.94],0.0003045509572226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPTC,Opticin,46051,1354,1.14 [1.03-1.27],0.0101672456040197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,40249,1191,1.44 [1.09-1.90],0.0097357340765446
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46328,1372,1.69 [1.46-1.95],1.4001096893101448e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,45975,1353,1.15 [1.08-1.23],3.703242837302273e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,46545,1381,1.54 [1.22-1.94],0.0002941867408855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39260,1153,1.09 [1.01-1.19],0.0337874469127027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXT,Oxytocin-neurophysin 1,46682,1379,1.05 [1.01-1.09],0.0079700915246595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI2,Protein-arginine deiminase type-2,45400,1341,1.10 [1.02-1.20],0.0138022514061751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45446,1336,1.14 [1.05-1.24],0.0025398295097829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,39931,1174,1.80 [1.51-2.15],4.485102630904164e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,40235,1186,1.58 [1.38-1.81],2.5937082836517228e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46627,1382,1.33 [1.11-1.59],0.001832650971141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,39482,1174,1.13 [1.00-1.28],0.0465397307443202
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH1,Protocadherin-1,46633,1371,1.37 [1.11-1.69],0.0030915149788168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH12,Protocadherin-12,40260,1192,1.26 [1.01-1.56],0.0393431307077347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,46274,1360,1.23 [1.08-1.40],0.0024837624987442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH9,Protocadherin-9,40158,1184,1.18 [1.00-1.40],0.0492214709074565
