Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAMR1,Inactive serine protease PAMR1,45824,136,2.00 [1.14-3.49],0.0156206397604135
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39976,109,1.72 [1.08-2.74],0.0219601292961077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH1,Protocadherin-1,46178,138,2.79 [1.73-4.48],2.324265271173618e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,46375,140,1.55 [1.07-2.24],0.0214179519354029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,46143,140,1.96 [1.50-2.58],1.227385278122673e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1LG2,Programmed cell death 1 ligand 2,45608,138,1.85 [1.17-2.94],0.0089533860895799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCL2,Phosducin-like protein 2,38725,108,1.31 [1.01-1.71],0.0440376415445583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDIA3,Protein disulfide-isomerase A3,39283,112,1.95 [1.23-3.10],0.004553742386855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDRG1,p53 and DNA damage-regulated protein 1,39054,105,1.37 [1.06-1.77],0.0152698927557423
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,39283,112,3.99 [2.65-6.02],3.920040645980024e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEPD,Xaa-Pro dipeptidase,40182,110,0.43 [0.22-0.84],0.0136182942365854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,40182,110,1.70 [1.34-2.17],1.6233774170922086e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,46325,139,3.65 [2.77-4.82],7.108949296947861e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,46142,139,2.48 [1.92-3.20],3.115799807950775e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,39976,109,1.65 [1.19-2.29],0.002971260049244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45470,135,3.93 [2.60-5.94],7.741596046397019e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,45196,135,2.04 [1.67-2.50],2.887341599623185e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,45237,135,1.90 [1.30-2.78],0.0009352064632516
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45824,136,2.23 [1.54-3.24],2.3841481502934727e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,45809,140,1.51 [1.13-2.01],0.0049775399670059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLA2G1B,Phospholipase A2,46295,140,2.23 [1.64-3.02],2.742726922127025e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,45466,139,4.66 [2.93-7.40],7.490326263328815e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN3,Perilipin-3,45809,140,1.70 [1.24-2.34],0.0009770121781374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLXDC2,Plexin domain-containing protein 2,40059,112,1.73 [1.05-2.84],0.0298925404407133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40059,112,1.42 [1.14-1.76],0.0019719133333871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNMA2,Paraneoplastic antigen Ma2,38886,106,0.57 [0.36-0.92],0.0208650006485972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,45955,137,4.27 [2.71-6.75],4.5803043519463244e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45608,138,1.70 [1.29-2.24],0.0001816391860338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON1,Serum paraoxonase/arylesterase 1,40182,110,0.54 [0.30-0.98],0.0434293962807343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,39003,107,1.66 [1.03-2.67],0.0363251801099234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40093,110,1.73 [1.21-2.45],0.0023577572443391
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPY,Pancreatic prohormone,45748,136,1.17 [1.01-1.36],0.0322726453548629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,40146,112,1.94 [1.20-3.15],0.0069944370775894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PREB,Prolactin regulatory element-binding protein,44962,136,1.65 [1.09-2.49],0.0167429572908381
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,45769,139,3.28 [1.82-5.91],7.740862547705542e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,39108,108,3.61 [2.28-5.71],3.980274422378067e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,45984,138,1.72 [1.39-2.13],6.460946618726246e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS27,Serine protease 27,45653,139,1.89 [1.31-2.72],0.0006033492489278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,45617,138,1.91 [1.36-2.68],0.0002028677317119
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTN3,Myeloblastin,44646,130,1.52 [1.20-1.94],0.0006356661935875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,39765,111,2.20 [1.44-3.37],0.0002651533677565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,39976,109,1.64 [1.15-2.34],0.005923986151907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45470,135,1.26 [1.08-1.47],0.0039902113354932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,45452,135,5.19 [3.77-7.13],4.387915776844633e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH,Parathyroid hormone,39054,105,1.38 [1.11-1.72],0.0034567013894397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45755,139,1.56 [1.22-1.98],0.0003624716114416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,44762,135,2.69 [1.87-3.87],1.004547646828026e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,46375,140,3.52 [2.10-5.89],1.6623824191585176e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45313,135,4.79 [3.36-6.83],4.165359530994561e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,40059,112,2.55 [1.73-3.75],2.104992277917456e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,46375,140,4.41 [2.44-7.95],8.181867854751158e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTX3,Pentraxin-related protein PTX3,45755,139,1.66 [1.16-2.36],0.0052738852905654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,46225,137,1.58 [1.09-2.30],0.0169719252958249
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PXN,Paxillin,44762,135,1.31 [1.02-1.69],0.0356937549969104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,45857,137,4.92 [3.04-7.94],7.593088602753256e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANGAP1,Ran GTPase-activating protein 1,44758,135,1.39 [1.09-1.79],0.0089388490176799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES1,Retinoic acid receptor responder protein 1,44758,135,1.63 [1.23-2.16],0.0006362172277947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,46064,138,2.06 [1.68-2.54],6.466902775430625e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38725,108,0.58 [0.38-0.90],0.0154706305185198
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,40093,110,2.19 [1.69-2.84],3.202335907509111e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBKS,Ribokinase,44751,133,0.70 [0.54-0.91],0.007048291221675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,45608,138,1.58 [1.32-1.90],6.80002948598612e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,45608,138,1.70 [1.34-2.15],1.1872235562563544e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,39976,109,1.37 [1.07-1.75],0.0116215357794707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,44975,134,1.35 [1.06-1.72],0.0149381846119755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,45533,138,2.40 [1.94-2.97],4.975240011755502e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,46375,140,1.88 [1.55-2.29],1.3355470695414618e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,46375,140,1.96 [1.62-2.37],6.864814672597528e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3G,Regenerating islet-derived protein 3-gamma,39975,110,1.63 [1.13-2.36],0.0092458632111506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,45848,139,2.18 [1.66-2.87],2.7164073987851653e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,45824,136,9.19 [5.93-14.22],2.609814061515186e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,45809,140,1.35 [1.14-1.60],0.0005450608575783
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,45697,137,2.68 [2.13-3.38],6.197611470608833e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,46225,137,2.75 [1.71-4.44],3.1693358915208057e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,46225,137,9.82 [5.93-16.27],7.055119002139734e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,40182,110,3.62 [2.37-5.51],2.313317071482665e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,39108,108,1.56 [1.16-2.10],0.0034154825321658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,38870,105,2.92 [1.87-4.56],2.3808513958290656e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,39900,109,2.07 [1.52-2.82],4.086181752525768e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,46157,138,5.93 [4.00-8.78],6.513715370297444e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,39108,108,3.24 [2.09-5.03],1.609662791760587e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45809,140,6.95 [4.39-11.00],1.3963780549832599e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44758,135,1.36 [1.09-1.69],0.006286142008546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,45470,135,2.42 [1.62-3.62],1.5495382981702968e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,46215,140,5.13 [3.25-8.08],1.896741123495649e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,45608,138,2.67 [1.89-3.78],2.8262559970349537e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,46215,140,2.05 [1.47-2.87],2.571321335308508e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A12,Protein S100-A12,45185,136,1.25 [1.02-1.52],0.0278284082576947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100A4,Protein S100-A4,45955,137,0.70 [0.54-0.91],0.0079862225691082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,40093,110,1.70 [1.23-2.34],0.001150849911061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100P,Protein S100-P,44975,134,1.44 [1.17-1.77],0.0005856960037263
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38851,105,1.48 [1.07-2.05],0.0182869957443512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SBSN,Suprabasin,40069,112,1.77 [1.08-2.90],0.0242764611870193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,46225,137,5.56 [3.47-8.90],9.16724882870197e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,44589,131,9.08 [6.30-13.10],3.044109764759892e-32
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,46375,140,1.72 [1.23-2.41],0.0015718395326026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,46225,137,5.76 [3.66-9.09],4.778682739807697e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,46013,140,5.00 [3.20-7.83],1.7746457859490344e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,45848,139,2.64 [1.68-4.14],2.342745550347135e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,45857,139,2.35 [1.73-3.18],3.91468075205498e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB3A1,Secretoglobin family 3A member 1,39283,112,2.01 [1.03-3.95],0.0414885912301723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGN,Secretagogin,44962,136,1.64 [1.19-2.25],0.0024310720916396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCN4B,Sodium channel subunit beta-4,39108,108,2.50 [1.61-3.90],5.007883172531395e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,40160,111,2.52 [1.63-3.91],3.565681603035088e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,45809,140,2.13 [1.62-2.81],6.777853189249296e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,39108,108,1.79 [1.34-2.38],8.161553902074642e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,45809,140,4.38 [2.53-7.58],1.2538977184850141e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,39283,112,1.64 [1.13-2.37],0.0085016324598813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,39981,112,1.67 [1.02-2.73],0.0418597997528038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA11,Serpin A11,46375,140,1.69 [1.17-2.44],0.0049908872355809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,46325,139,1.38 [1.15-1.65],0.0003887232759492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,39592,109,3.65 [2.04-6.54],1.271915886471018e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEZ6L,Seizure 6-like protein,45955,137,3.79 [2.25-6.38],5.079881166150849e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,45316,135,1.63 [1.21-2.21],0.0014128479564589
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP4,Secreted frizzled-related protein 4,39283,112,1.86 [1.19-2.91],0.0063354592817588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,40146,112,4.02 [2.68-6.02],1.5648749370221027e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,46003,139,1.62 [1.16-2.26],0.0048975565148227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45755,139,2.45 [1.75-3.45],2.362212570588921e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45824,136,1.21 [1.03-1.42],0.0228609123688187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46215,140,1.66 [1.09-2.52],0.0191377994706929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39108,108,1.91 [1.28-2.83],0.0013441729793284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45920,137,1.59 [1.18-2.15],0.0024525603468218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,45691,138,3.67 [2.69-5.00],2.4047651119986207e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44762,135,0.62 [0.44-0.88],0.0081021058506297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF1,Signaling lymphocytic activation molecule,44962,136,1.50 [1.16-1.94],0.0020405639274695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,44758,135,1.83 [1.30-2.57],0.0005879623533781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF8,SLAM family member 8,44758,135,1.46 [1.09-1.96],0.0112671289630001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,44762,135,2.00 [1.51-2.66],1.3497654698321785e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,45755,139,1.51 [1.26-1.82],1.1560676117427974e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,39054,105,1.26 [1.03-1.55],0.0280335055871659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,39003,107,2.33 [1.37-3.95],0.0017217649934849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,44975,134,1.89 [1.27-2.80],0.0015511082950622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,46215,140,2.79 [1.87-4.18],6.074366724320016e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,46003,139,2.74 [1.93-3.89],1.9729276230677045e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP25,Synaptosomal-associated protein 25,38886,106,1.66 [1.16-2.38],0.005676031635334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,45470,135,1.53 [1.20-1.96],0.0006282835260866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39108,108,1.66 [1.07-2.60],0.0245974983407553
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,45809,140,1.26 [1.02-1.56],0.0333862416440351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,40093,110,1.53 [1.15-2.04],0.0035410577404713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,44758,135,4.80 [3.39-6.81],1.2237422623801917e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORD,Sorbitol dehydrogenase,46007,139,0.80 [0.65-0.99],0.0359682501013397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,39054,105,2.84 [1.46-5.51],0.0020986464083049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,45835,137,1.84 [1.26-2.70],0.00173472333024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,45824,136,3.43 [2.68-4.40],1.0997644376930643e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,39283,112,1.99 [1.27-3.10],0.0025852000696108
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,45755,139,1.66 [1.36-2.03],9.001473568691178e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,45824,136,2.60 [1.70-3.99],1.0854860859900708e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK6,Serine protease inhibitor Kazal-type 6,46215,140,1.49 [1.12-1.99],0.0069574182368239
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,45671,136,1.81 [1.11-2.93],0.0165414390579707
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,46003,139,1.99 [1.37-2.87],0.0002644221939317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,45470,135,0.53 [0.29-0.96],0.0361588314974865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,45848,139,2.53 [1.71-3.75],3.503468520588305e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,45584,140,4.50 [3.06-6.61],1.833380230069836e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,46299,140,2.39 [1.77-3.23],1.1291633107977972e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,38725,108,0.46 [0.22-0.95],0.0356990191997543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46375,140,2.31 [1.59-3.35],1.118435697228777e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,46225,137,1.45 [1.06-1.99],0.0192808563468245
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,39975,110,1.50 [1.03-2.18],0.0326029594718918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,39067,111,2.86 [1.65-4.95],0.0001865559575375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,40059,112,1.68 [1.31-2.15],4.130602855471211e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,45608,138,6.03 [4.32-8.44],8.191894482855336e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,45397,135,0.77 [0.66-0.89],0.0005598209089439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,46299,140,1.91 [1.26-2.90],0.002457742337279
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDGF1,Teratocarcinoma-derived growth factor 1,44762,135,1.12 [1.01-1.24],0.0313622852009685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFAP2A,Transcription factor AP-2-alpha,38886,106,1.31 [1.03-1.67],0.0276210607646682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,45604,136,1.63 [1.39-1.91],1.2613914894194623e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,45928,139,1.92 [1.53-2.41],2.0528682100067985e-08
