Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD34,Hematopoietic progenitor cell antigen CD34,49487,262,0.49 [0.31-0.77],0.0018669312059233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD36,Platelet glycoprotein 4,41549,222,1.40 [1.07-1.83],0.0131902505157869
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48971,258,2.84 [2.11-3.84],8.291051773560512e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD4,T-cell surface glycoprotein CD4,49060,259,2.24 [1.82-2.76],4.160010735981983e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD40,Tumor necrosis factor receptor superfamily member 5,49170,259,1.48 [1.20-1.81],0.0001912829124205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD46,Membrane cofactor protein,48926,258,2.47 [1.83-3.34],4.4056907346477435e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD48,CD48 antigen,49329,260,2.67 [1.93-3.69],2.9584025838083713e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD5,T-cell surface glycoprotein CD5,49548,260,1.99 [1.59-2.50],3.395439453360658e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD55,Complement decay-accelerating factor,47502,251,1.93 [1.36-2.75],0.0002525054847017
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD59,CD59 glycoprotein,47414,259,4.60 [3.43-6.15],1.1007748460466184e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD5L,CD5 antigen-like,42633,222,1.87 [1.45-2.41],1.637158834703469e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD7,T-cell antigen CD7,41467,221,1.68 [1.32-2.14],2.701752344873812e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD70,CD70 antigen,49137,259,1.87 [1.47-2.37],2.948798368711245e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD72,B-cell differentiation antigen CD72,41861,220,2.08 [1.62-2.67],1.0511787332834888e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD74,HLA class II histocompatibility antigen gamma chain,49645,262,3.58 [2.78-4.60],3.600095706130082e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,49743,262,2.23 [1.87-2.66],3.891192392923844e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD80,T-lymphocyte activation antigen CD80,42807,220,3.37 [2.58-4.41],7.41113387550588e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD83,CD83 antigen,49137,259,4.12 [3.24-5.24],9.122879176319856e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD93,Complement component C1q receptor,47357,252,3.32 [2.46-4.49],4.383002214136885e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD99,CD99 antigen,49217,260,4.58 [2.81-7.44],9.145254632217984e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CD99L2,CD99 antigen-like protein 2,49217,260,2.48 [1.62-3.81],3.0894854312380725e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDCP1,CUB domain-containing protein 1,48832,253,2.04 [1.72-2.41],8.438761372810281e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH1,Cadherin-1,47575,249,1.54 [1.24-1.92],9.519779236882695e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH2,Cadherin-2,49192,262,2.13 [1.59-2.84],2.910993861574741e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH23,Cadherin-23,42698,221,0.51 [0.30-0.86],0.0111620206152055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH3,Cadherin-3,49645,262,2.36 [1.84-3.03],1.3169786523390442e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH5,Cadherin-5,49808,265,1.53 [1.08-2.16],0.0155235297689736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDH6,Cadherin-6,49192,262,1.93 [1.49-2.49],4.993931445381804e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDHR2,Cadherin-related family member 2,48971,258,0.85 [0.73-0.99],0.0362595306797906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDNF,Cerebral dopamine neurotrophic factor,48971,258,1.80 [1.42-2.30],1.6834541240611002e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CDSN,Corneodesmosin,49585,260,1.56 [1.22-1.99],0.0003319702226654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42614,218,1.68 [1.25-2.26],0.0006029184770321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42017,218,1.52 [1.24-1.86],5.398940745321383e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49137,259,1.32 [1.18-1.49],3.575840740251574e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47449,250,1.38 [1.19-1.59],1.264971718289393e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42809,223,2.03 [1.65-2.48],9.704138869004353e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48295,256,1.71 [1.42-2.06],1.84836083198842e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CELA2A,Chymotrypsin-like elastase family member 2A,42809,223,0.80 [0.66-0.97],0.0212216104219835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CES1,Liver carboxylesterase 1,49322,264,0.87 [0.76-1.00],0.0443920650521849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CES3,Carboxylesterase 3,48971,258,0.75 [0.63-0.90],0.001804902897964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFC1,Cryptic protein,48060,251,1.73 [1.45-2.06],1.875132805813695e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFD,Complement factor D,42873,223,2.61 [1.68-4.06],2.0574465030323348e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR2,Complement factor H-related protein 2,42554,219,1.47 [1.14-1.89],0.0030999901197366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFHR5,Complement factor H-related protein 5,42272,219,1.37 [1.00-1.88],0.0491685187491737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CFP,Properdin,42873,223,0.23 [0.12-0.41],1.1246103367351384e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGA,Glycoprotein hormones alpha chain,49217,260,1.47 [1.26-1.72],6.794507343315137e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,49192,262,2.20 [1.74-2.78],4.5167325401915496e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHAD,Chondroadherin,41861,220,0.73 [0.57-0.93],0.0111060826377815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42698,221,2.51 [2.02-3.11],9.911489472154199e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHCHD6,MICOS complex subunit MIC25,42602,220,1.76 [1.26-2.44],0.0008523437632074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGA,Chromogranin-A,42809,223,1.98 [1.81-2.16],2.105024720001329e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHGB,Secretogranin-1,49485,261,1.89 [1.49-2.41],2.364853292129556e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHI3L1,Chitinase-3-like protein 1,48129,252,1.46 [1.31-1.64],4.4003524506784075e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHIT1,Chitotriosidase-1,49409,263,1.12 [1.03-1.23],0.0097185780982166
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRDL1,Chordin-like protein 1,49329,260,3.55 [2.61-4.83],8.456632134547555e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CHRDL2,Chordin-like protein 2,49192,262,1.28 [1.03-1.57],0.0231235211034356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CILP,Cartilage intermediate layer protein 1,42809,223,1.77 [1.40-2.24],2.3357733521430127e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CIT,Citron Rho-interacting kinase,41636,220,1.41 [1.12-1.78],0.0035913484938268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKAP4,Cytoskeleton-associated protein 4,49504,261,4.39 [3.43-5.62],9.473586326670308e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CKB,Creatine kinase B-type,42809,223,2.11 [1.72-2.59],5.1034033000764e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC14A,C-type lectin domain family 14 member A,49217,260,4.04 [3.04-5.36],3.877801109565637e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC1A,C-type lectin domain family 1 member A,48295,256,3.01 [2.27-4.00],1.680728105975964e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC3B,Tetranectin,41850,214,0.17 [0.10-0.30],9.811661227694095e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4A,C-type lectin domain family 4 member A,49137,259,0.48 [0.36-0.62],8.671720526138814e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC4D,C-type lectin domain family 4 member D,49137,259,1.79 [1.53-2.10],5.369459120579515e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC5A,C-type lectin domain family 5 member A,49033,261,3.85 [2.88-5.15],8.159281159643871e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC6A,C-type lectin domain family 6 member A,48060,251,2.19 [1.79-2.66],9.682699204346222e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLEC7A,C-type lectin domain family 7 member A,49743,262,1.67 [1.33-2.10],1.1320067236353992e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLGN,Calmegin,41636,220,1.46 [1.15-1.85],0.0017746890849044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLIC5,Chloride intracellular channel protein 5,41636,220,1.49 [1.10-2.03],0.0098751458925431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLMP,CXADR-like membrane protein,49619,260,7.62 [5.13-11.30],6.416784664818854e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN1,Calsyntenin-1,48038,253,1.21 [1.01-1.46],0.0441385321707381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN2,Calsyntenin-2,49743,262,1.47 [1.16-1.87],0.0014847711786844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CLSTN3,Calsyntenin-3,42698,221,2.07 [1.49-2.89],1.657659546422589e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNDP1,Beta-Ala-His dipeptidase,49401,259,0.59 [0.48-0.71],8.96061091070008e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN1,Contactin-1,49808,265,0.49 [0.34-0.71],0.0001577101113251
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN3,Contactin-3,49217,260,0.49 [0.35-0.69],3.504591332777294e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN4,Contactin-4,49217,260,0.58 [0.37-0.90],0.0160962086292614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTN5,Contactin-5,49329,261,0.41 [0.30-0.56],8.618721567452395e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CNTNAP2,Contactin-associated protein-like 2,49137,259,1.45 [1.13-1.85],0.0030405508248683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COCH,Cochlin,42807,220,1.46 [1.13-1.88],0.0035770993824911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL15A1,Collagen alpha-1(XV) chain,42809,223,3.64 [2.49-5.33],3.0786875349510004e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL18A1,Collagen alpha-1(XVIII) chain,49409,263,9.08 [6.05-13.61],1.3273404139087563e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL24A1,Collagen alpha-1(XXIV) chain,42614,218,1.88 [1.47-2.40],5.264359655555871e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL28A1,Collagen alpha-1(XXVIII) chain,41636,220,0.77 [0.65-0.92],0.0040561226655114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL4A1,Collagen alpha-1(IV) chain,49192,262,2.08 [1.63-2.64],2.370211083416657e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL6A3,Collagen alpha-3(VI) chain,49808,265,4.62 [3.75-5.70],1.5638397594992715e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COLEC12,Collectin-12,49163,258,6.34 [4.61-8.73],7.869387990030955e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48971,258,1.19 [1.02-1.38],0.026381436798149
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPA2,Carboxypeptidase A2,49482,262,0.82 [0.69-0.96],0.0171294899969269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPA4,Carboxypeptidase A4,41017,216,1.79 [1.32-2.42],0.0001938768540977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPB2,Carboxypeptidase B2,42788,223,0.53 [0.30-0.92],0.0247604955410024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPE,Carboxypeptidase E,49236,259,0.72 [0.56-0.93],0.0124667518621757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPM,Carboxypeptidase M,49403,260,1.44 [1.06-1.95],0.0189785026829135
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPVL,Probable serine carboxypeptidase CPVL,49538,260,1.60 [1.21-2.12],0.0010067733178622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM1,Probable carboxypeptidase X1,49354,259,1.23 [1.06-1.44],0.0072384657150079
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM2,Inactive carboxypeptidase-like protein X2,42807,220,3.57 [2.54-5.03],2.760630718130409e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CR1,Complement receptor type 1,42674,221,1.74 [1.26-2.42],0.0008907338393607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CR2,Complement receptor type 2,49401,259,1.34 [1.07-1.68],0.0117387585091139
