Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40838,8542,1.44 [1.34-1.54],3.736602878640895e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RP2,Protein XRP2,40625,8487,0.95 [0.90-1.00],0.04923620928199
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39858,8333,1.06 [1.02-1.11],0.0045773885614754
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39858,8333,0.92 [0.89-0.95],2.988526610318193e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,40495,8449,1.17 [1.10-1.24],1.5541754126123595e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,41171,8603,1.54 [1.43-1.67],1.0634272192203814e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,40625,8487,1.25 [1.16-1.35],5.0282389698411815e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,41171,8603,1.53 [1.43-1.63],3.6946782967999837e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,41178,8593,0.96 [0.93-1.00],0.0314613168107098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,40523,8479,1.07 [1.02-1.12],0.0049038223376852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,40231,8411,1.06 [1.03-1.09],0.0001680270115776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,40934,8572,0.92 [0.88-0.95],7.177655927722586e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,35604,7364,1.13 [1.07-1.19],2.1119483423989413e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,40075,8393,1.14 [1.10-1.18],4.660306700108642e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAFB2,Scaffold attachment factor B2,35604,7364,1.11 [1.02-1.21],0.0213158841278799
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34488,7171,1.09 [1.02-1.17],0.0085441657514608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,35568,7358,1.27 [1.18-1.37],2.234968192102365e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,41178,8593,1.37 [1.27-1.48],1.2237884135147622e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,39720,8277,2.08 [1.93-2.24],7.009010476689867e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,41330,8634,1.12 [1.07-1.18],8.267767952056292e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,41178,8593,1.43 [1.33-1.55],4.5655049785871104e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,40988,8551,1.46 [1.36-1.57],2.8817488531302995e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,40858,8544,1.26 [1.18-1.34],7.869286166234561e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,40866,8540,1.15 [1.11-1.20],3.691183455329454e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,40073,8373,1.20 [1.14-1.26],9.605952719235106e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,34698,7200,1.31 [1.23-1.39],2.213241887440535e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,34570,7170,1.06 [1.00-1.11],0.0370117720310611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,35648,7378,1.52 [1.39-1.67],3.861174210894993e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,40770,8530,0.95 [0.91-0.99],0.009585092731331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,34700,7168,0.88 [0.83-0.93],1.5560998516987576e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,40838,8542,1.28 [1.21-1.35],7.23040999255485e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,40838,8542,0.85 [0.81-0.89],3.8724298484555504e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,34894,7225,1.08 [1.01-1.15],0.0280342473161106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,34698,7200,1.51 [1.40-1.63],4.660074848030525e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,35711,7407,0.76 [0.68-0.86],4.62037157656376e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,40980,8586,0.96 [0.92-0.99],0.0243657679641126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,40838,8542,1.63 [1.50-1.78],2.0622889126321336e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,34894,7225,1.18 [1.11-1.25],3.116573013491836e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,34612,7163,1.15 [1.05-1.26],0.0038214109434971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,35504,7334,1.35 [1.26-1.46],6.131671884732341e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,40625,8487,0.91 [0.84-0.98],0.0179275966289959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,35050,7267,1.87 [1.37-2.55],7.61496674438556e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,41330,8634,1.12 [1.06-1.18],3.0038844760089303e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,39653,8285,1.03 [1.01-1.05],0.005754642198546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,35595,7384,1.45 [1.23-1.71],1.3894735015644377e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,35057,7264,0.89 [0.80-0.99],0.0314286287918829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,35711,7407,0.78 [0.68-0.91],0.0012880572810944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,35711,7407,1.27 [1.11-1.45],0.0005878614395608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,41274,8622,1.14 [1.10-1.18],4.4371359522770413e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,40495,8449,0.92 [0.86-0.99],0.0186024641254425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,35641,7395,1.14 [1.05-1.25],0.0036711390049207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,41330,8634,0.95 [0.92-0.98],0.0038311209766098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,35166,7290,1.55 [1.41-1.71],1.2953168460560209e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,35037,7268,0.73 [0.61-0.88],0.0011927400280959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,34831,7208,0.86 [0.79-0.93],0.0004528096068549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,40371,8425,0.88 [0.82-0.95],0.0006648836699704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,34700,7168,1.11 [1.02-1.21],0.0133928656910794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,40934,8572,1.25 [1.16-1.36],3.235885242161193e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,40625,8487,1.21 [1.10-1.33],5.247140270033116e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,40372,8423,1.14 [1.08-1.20],8.791517374871253e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,34894,7225,1.22 [1.14-1.29],9.051659156001323e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,39858,8333,1.05 [1.01-1.09],0.0106015197428421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,39858,8333,1.05 [1.00-1.09],0.0441771293130282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,40838,8542,1.03 [1.00-1.07],0.0467721208789316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,34612,7163,0.93 [0.88-0.99],0.0235634119255425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,35636,7375,2.55 [2.31-2.82],6.00842779524852e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,40989,8568,1.28 [1.22-1.35],4.741973106152154e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40770,8530,1.35 [1.27-1.44],2.654564370098437e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39871,8327,1.03 [1.01-1.06],0.018884551479766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40820,8537,1.06 [1.04-1.08],1.2353257972028464e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,41171,8603,1.12 [1.04-1.19],0.0011232003278494
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34698,7200,1.20 [1.14-1.27],2.439956405587953e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,34698,7200,1.09 [1.01-1.18],0.0314260081931579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40928,8556,1.07 [1.03-1.12],0.0003025380631819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,40716,8517,1.40 [1.33-1.47],5.992654097592695e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39871,8327,1.04 [1.00-1.09],0.0319872876098759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,40073,8373,1.09 [1.05-1.14],1.4241518850421763e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,40989,8568,0.97 [0.95-0.99],0.01313333399407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,35604,7364,0.97 [0.95-0.99],0.0102578045241042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,40073,8373,1.09 [1.05-1.14],3.3578185265781147e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,39858,8333,1.11 [1.04-1.17],0.000791990759661
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,40770,8530,1.06 [1.02-1.10],0.0023267473326006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,39858,8333,1.20 [1.15-1.25],8.817071858603497e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,39871,8327,1.08 [1.05-1.13],1.6445547888015724e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,39871,8327,1.28 [1.19-1.36],4.840046558181528e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,40770,8530,1.15 [1.10-1.20],1.0378717824430316e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35487,7323,1.10 [1.05-1.15],0.0001227839937597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34416,7118,1.05 [1.00-1.09],0.0496657652052135
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,41171,8603,1.10 [1.04-1.17],0.000545527543567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,40075,8393,1.20 [1.12-1.27],6.37707843525642e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,35374,7323,1.25 [1.17-1.33],1.5247933138473076e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,39858,8333,0.96 [0.93-0.98],0.00210270357347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,40625,8487,0.80 [0.72-0.89],6.370063286524345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,41171,8603,1.37 [1.28-1.46],8.711124418157231e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,40989,8568,1.28 [1.21-1.35],3.2705063287542966e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,40979,8550,1.09 [1.05-1.14],9.78030946047648e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,34612,7163,1.07 [1.03-1.12],0.0014377007641192
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40919,8556,0.94 [0.91-0.97],0.0001102493289672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP23,Synaptosomal-associated protein 23,40838,8542,0.97 [0.95-1.00],0.0366947673054975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,35604,7364,0.93 [0.89-0.98],0.0025616808297648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,40495,8449,1.13 [1.09-1.17],2.5081333456421694e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34698,7200,1.13 [1.05-1.22],0.0020566190612337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',35576,7351,1.15 [1.09-1.21],1.4385412104919088e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,35604,7364,1.12 [1.05-1.19],0.000325972327822
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,39858,8333,1.67 [1.57-1.78],3.4031444354881297e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,40983,8559,0.94 [0.91-0.97],0.0001576182997851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORT1,Sortilin,40775,8530,0.92 [0.87-0.98],0.005615445120734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,40775,8530,1.12 [1.06-1.18],8.130807232438199e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,34700,7168,1.29 [1.17-1.42],1.9649881392248773e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35604,7364,1.20 [1.11-1.31],1.6761495630986303e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,40934,8572,0.96 [0.93-0.99],0.0130342311876407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,35648,7378,1.11 [1.02-1.21],0.0209751072934109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,40820,8537,1.59 [1.51-1.67],3.896057509260845e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,34894,7225,1.19 [1.12-1.28],2.4857274449665095e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,40770,8530,1.24 [1.20-1.28],4.513600914980192e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,40820,8537,1.24 [1.16-1.33],1.0592668311947556e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,41171,8603,1.13 [1.08-1.17],5.714013334569494e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,40681,8512,1.29 [1.18-1.40],4.065140006917648e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,40989,8568,1.15 [1.09-1.21],2.624433124138751e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,35487,7323,0.98 [0.96-1.00],0.0307997773389366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,40495,8449,0.64 [0.59-0.70],9.409473270790365e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,40858,8544,1.27 [1.18-1.35],5.376132591641861e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,40628,8500,1.70 [1.60-1.82],2.9189629931709227e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,41260,8618,1.28 [1.22-1.34],4.315792154887049e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,34416,7118,1.05 [1.00-1.09],0.0330078642906471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,35576,7351,1.09 [1.05-1.13],2.4532735923706254e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,35576,7351,1.11 [1.04-1.19],0.0014741957182633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,40861,8554,0.97 [0.95-0.99],0.0013203798393607
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,35648,7378,1.24 [1.15-1.33],2.337913789163385e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40775,8530,0.96 [0.94-0.98],0.0002164196461474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,34416,7118,0.88 [0.81-0.97],0.0074219864817902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40625,8487,1.06 [1.01-1.12],0.0214580785533261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41330,8634,1.20 [1.12-1.30],8.490550066510401e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34612,7163,1.08 [1.02-1.13],0.0060880870539165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,35636,7375,1.12 [1.02-1.23],0.0137734462688845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT5B,Signal transducer and activator of transcription 5B,40625,8487,0.98 [0.97-1.00],0.0442362688918456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,41178,8593,1.13 [1.07-1.19],4.421018529815833e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,40761,8514,1.33 [1.22-1.45],7.675750361659152e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STEAP4,Metalloreductase STEAP4,34532,7115,0.95 [0.92-0.99],0.0086067636661929
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK4,Serine/threonine-protein kinase 4,40838,8542,0.97 [0.95-1.00],0.0302476413725871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,34700,7168,1.11 [1.05-1.18],0.0004956516804415
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,40770,8530,1.05 [1.00-1.09],0.045532975244873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STXBP1,Syntaxin-binding protein 1,35604,7364,0.97 [0.94-1.00],0.0410069757401752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUGT1,Protein SGT1 homolog,39858,8333,0.96 [0.93-0.99],0.0050021635014535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT1A1,Sulfotransferase 1A1,41178,8593,0.98 [0.96-1.00],0.0217528780495589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,40770,8530,1.06 [1.02-1.11],0.001798108824038
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUMF1,Formylglycine-generating enzyme,34612,7163,1.06 [1.02-1.10],0.0029991399291774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,40075,8393,0.94 [0.90-0.99],0.0134534212545323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,35498,7332,1.26 [1.19-1.34],2.3149038792480896e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,34704,7187,1.32 [1.23-1.43],6.687796399968186e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,35487,7323,1.09 [1.02-1.17],0.0128287712567824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34532,7115,0.95 [0.91-1.00],0.0307484582052083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,35576,7351,1.20 [1.13-1.28],3.832303136617678e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34998,7237,0.97 [0.94-0.99],0.0086896003418531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,40625,8487,0.98 [0.96-0.99],0.0115715538409094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,36193,7609,1.11 [1.02-1.20],0.0120420561345866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,40625,8487,1.69 [1.59-1.80],2.5006621347293318e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBC1D23,TBC1 domain family member 23,40625,8487,0.96 [0.94-0.99],0.0024196780061198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCB,Tubulin-folding cofactor B,40495,8449,0.98 [0.96-1.00],0.0405683847772278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBCC,Tubulin-specific chaperone C,40495,8449,0.97 [0.94-1.00],0.0363292050195504
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39858,8333,0.96 [0.94-0.99],0.0083062437043857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,40431,8440,0.95 [0.93-0.97],1.6035669697076892e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,41260,8618,1.17 [1.09-1.26],2.1798767390697865e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,35648,7378,1.22 [1.13-1.32],5.306114209446812e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDGF1,Teratocarcinoma-derived growth factor 1,39871,8327,1.02 [1.00-1.04],0.0150997977036914
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TERF1,Telomeric repeat-binding factor 1,34612,7163,1.09 [1.00-1.19],0.0419020990309669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TET2,Methylcytosine dioxygenase TET2,34930,7222,0.97 [0.95-1.00],0.0311860707258442
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,34700,7168,1.08 [1.02-1.14],0.0051946055838702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,40628,8492,1.18 [1.15-1.22],2.1728355930330418e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,40924,8558,1.24 [1.19-1.28],1.1926649513199642e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,40775,8517,1.51 [1.45-1.58],4.2577562323299236e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,40709,8540,0.79 [0.73-0.85],8.407245521309517e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,40810,8546,1.15 [1.09-1.22],6.971488212442051e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,40989,8583,1.19 [1.13-1.26],3.92291350395982e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,35498,7332,1.05 [1.03-1.07],1.2071478520807651e-05
