Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,43804,123,2.57 [1.37-4.82],0.003220008453514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,43611,122,1.63 [1.18-2.25],0.0032322915419328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43611,122,1.99 [1.13-3.49],0.0169061097111927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50231,140,2.34 [1.29-4.23],0.0048851254556855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49831,136,1.73 [1.12-2.69],0.0144914746220489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43801,121,2.13 [1.31-3.48],0.0024694452697593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48991,135,1.65 [1.32-2.08],1.461362614784796e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTX3,Pentraxin-related protein PTX3,50315,141,1.93 [1.35-2.76],0.00029016331773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PVR,Poliovirus receptor,50832,140,1.61 [1.11-2.33],0.0122474019538913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,QPCT,Glutaminyl-peptide cyclotransferase,50447,140,0.59 [0.36-0.99],0.0449567982391445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB11FIP3,Rab11 family-interacting protein 3,43801,121,0.85 [0.72-0.99],0.0405472807801278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB27B,Ras-related protein Rab-27B,43801,121,0.81 [0.66-0.99],0.0379657945548106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42388,123,0.67 [0.45-0.99],0.0442278493505926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RARRES1,Retinoic acid receptor responder protein 1,49222,136,1.40 [1.00-1.96],0.0486213534671823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RARRES2,Retinoic acid receptor responder protein 2,50673,138,1.43 [1.08-1.88],0.0126921147786755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,43725,121,2.25 [1.78-2.85],1.1178011337122205e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP2,Retinol-binding protein 2,50156,140,1.32 [1.10-1.59],0.0029655640387875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP5,Retinol-binding protein 5,50156,140,1.39 [1.09-1.78],0.0076281308423777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,50091,137,1.80 [1.43-2.28],6.1395175722114e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,51010,140,1.63 [1.33-1.99],2.5500221775653784e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3A,Regenerating islet-derived protein 3-alpha,51010,140,1.94 [1.62-2.33],1.0662054689886913e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3G,Regenerating islet-derived protein 3-gamma,43594,122,1.82 [1.32-2.52],0.0002929069126725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG4,Regenerating islet-derived protein 4,50435,138,1.60 [1.20-2.13],0.0012759333681851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,50402,140,4.55 [3.13-6.61],2.2750460665992937e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REN,Renin,50383,137,1.48 [1.25-1.75],6.6587162392053416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGCC,Regulator of cell cycle RGCC,43725,121,0.75 [0.60-0.95],0.0157236354633923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMA,Repulsive guidance molecule A,50832,140,1.72 [1.07-2.76],0.024328473994611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMB,RGM domain family member B,50832,140,2.61 [1.55-4.38],0.0002914835126712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RHOC,Rho-related GTP-binding protein RhoC,49701,135,0.82 [0.72-0.92],0.0012108503874858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42854,117,1.52 [1.10-2.09],0.0111811225433806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RILPL2,RILP-like protein 2,43801,121,0.76 [0.64-0.90],0.001504050478096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RLN1,Prorelaxin H1,43725,121,0.58 [0.36-0.92],0.0202010321391137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RLN2,Prorelaxin H2,42773,117,0.61 [0.45-0.83],0.0015591491675604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE1,Ribonuclease pancreatic,43830,122,2.55 [1.65-3.94],2.584413931852009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE4,Ribonuclease 4,42365,113,2.42 [1.51-3.89],0.0002495550097733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,43516,121,2.10 [1.58-2.80],3.0787368579044214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,50772,140,2.11 [1.30-3.44],0.0026031670364404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,42634,118,2.61 [1.71-4.00],9.573963329292556e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,50435,138,2.85 [1.65-4.93],0.000176292664339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO2,Roundabout homolog 2,50832,140,3.28 [1.80-5.95],9.870584751772032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50383,137,3.94 [2.51-6.19],2.4065338005728874e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RP2,Protein XRP2,50156,140,0.61 [0.42-0.90],0.0116646818350181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49222,136,1.55 [1.32-1.82],1.1169851208520442e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO3,R-spondin-3,50822,142,3.01 [1.98-4.59],2.818609509767503e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RUVBL1,RuvB-like 1,49222,136,0.79 [0.66-0.94],0.0087753676310645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A14,Protein S100-A14,43725,121,1.65 [1.26-2.15],0.0002279539384059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A16,Protein S100-A16,49137,136,1.27 [1.03-1.57],0.0265500681649771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A4,Protein S100-A4,50542,139,0.63 [0.49-0.81],0.0003094868175081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100P,Protein S100-P,49469,132,1.37 [1.10-1.70],0.0047015942474927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50315,141,0.76 [0.62-0.94],0.0119582348602398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SARG,Specifically androgen-regulated gene protein,43637,120,0.84 [0.72-0.98],0.0302154763667697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARA5,Scavenger receptor class A member 5,50832,140,3.57 [2.29-5.57],1.9191941558263608e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,49055,131,4.45 [3.31-5.97],3.163679467796659e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF2,Scavenger receptor class F member 2,50832,140,3.32 [2.07-5.31],5.769899281695611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCG3,Secretogranin-3,50435,138,1.69 [1.08-2.64],0.0221469433495853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB1A1,Uteroglobin,50436,138,1.76 [1.32-2.35],0.0001378539087634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A1,Secretoglobin family 3A member 1,42854,117,5.14 [2.73-9.70],4.207254686368521e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGN,Secretagogin,49433,137,1.48 [1.08-2.03],0.015727637258228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN4B,Sodium channel subunit beta-4,42634,118,1.56 [1.04-2.33],0.0312262952996597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRG1,Scrapie-responsive protein 1,43801,121,3.15 [2.18-4.56],1.2111627407868791e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,50383,137,1.87 [1.42-2.46],6.791562887637378e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,50383,137,0.24 [0.18-0.31],8.834387473036536e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDCCAG8,Serologically defined colon cancer antigen 8,43594,122,0.83 [0.71-0.97],0.0187532952653027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEC31A,Protein transport protein Sec31A,42634,118,0.78 [0.62-0.97],0.0271988333420774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,42634,118,1.49 [1.05-2.11],0.0246952734682428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELE,E-selectin,51010,140,0.75 [0.56-1.00],0.0485893221982204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,43865,122,0.43 [0.21-0.87],0.0189619470425761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELP,P-selectin,50588,138,0.75 [0.57-0.97],0.0309767111049958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELPLG,P-selectin glycoprotein ligand 1,50315,141,0.47 [0.31-0.70],0.0002735499881553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,50383,137,6.41 [3.85-10.68],1.0067720648524434e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,42854,117,1.48 [1.02-2.15],0.0392339956850585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN3,Neuronal-specific septin-3,43725,121,0.65 [0.50-0.84],0.0008818403362214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,43608,122,2.55 [1.82-3.57],4.9225580994389144e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA11,Serpin A11,51010,140,2.03 [1.39-2.95],0.000215460817959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA12,Serpin A12,48932,135,1.13 [1.01-1.26],0.0374094435195191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA3,Alpha-1-antichymotrypsin,43708,120,5.38 [2.69-10.77],2.0104312559787705e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA6,Corticosteroid-binding globulin,43865,122,3.57 [1.53-8.34],0.0032378633490732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA7,Thyroxine-binding globulin,43865,122,2.42 [1.03-5.68],0.0424862362419262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,49918,140,1.39 [1.15-1.69],0.0007709023847339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB1,Leukocyte elastase inhibitor,50240,138,0.77 [0.65-0.92],0.0037484725237777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINB9,Serpin B9,50000,136,0.49 [0.32-0.75],0.0009199688668776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE1,Plasminogen activator inhibitor 1,51010,140,0.67 [0.55-0.83],0.0002245518253544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE2,Glia-derived nexin,43801,121,0.61 [0.46-0.80],0.0005333314591631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF1,Pigment epithelium-derived factor,43196,118,2.12 [1.13-3.95],0.0188214754374453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49221,136,0.65 [0.50-0.84],0.0011038913991271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEZ6L2,Seizure 6-like protein 2,50156,140,2.71 [1.60-4.59],0.0002129423942733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SFRP1,Secreted frizzled-related protein 1,49831,136,1.64 [1.23-2.19],0.0006698198898896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH2B3,SH2B adapter protein 3,49222,136,0.79 [0.68-0.92],0.0030497369354086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH2D1A,SH2 domain-containing protein 1A,50315,141,0.64 [0.46-0.88],0.0057891571154239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SH3GL3,Endophilin-A3,42746,117,1.26 [1.02-1.54],0.0295442706884338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHBG,Sex hormone-binding globulin,43830,122,1.52 [1.09-2.12],0.0146421317980755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHD,SH2 domain-containing adapter protein D,42281,119,1.18 [1.01-1.38],0.0338044988814068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,43804,123,3.35 [2.45-4.59],4.8791676215029593e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50517,139,0.79 [0.66-0.93],0.006526917850998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,50599,139,3.14 [2.40-4.09],3.892838752840472e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50315,141,2.59 [1.80-3.72],2.927713861247925e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50402,140,1.29 [1.10-1.53],0.0021891024795656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50383,137,1.76 [1.05-2.96],0.0330167471174628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42634,118,2.14 [1.48-3.09],5.178149001213932e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,50267,138,2.21 [1.62-3.01],4.879761535417736e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50156,140,0.82 [0.69-0.97],0.0204568119312079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49433,137,0.43 [0.32-0.58],1.2999201653280433e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,49915,136,0.44 [0.35-0.54],1.6615515450862734e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP2,Src kinase-associated phosphoprotein 2,50599,139,0.77 [0.67-0.89],0.0004061534729335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,49222,136,1.94 [1.38-2.72],0.0001378642594018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,49222,136,2.29 [1.76-2.98],7.786822641720866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC51B,Organic solute transporter subunit beta,42366,119,1.31 [1.09-1.58],0.00421165325428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42854,117,0.74 [0.60-0.92],0.0066723195667098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK2,SLIT and NTRK-like protein 2,50822,142,1.54 [1.06-2.25],0.0246059534282717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK6,SLIT and NTRK-like protein 6,49469,132,1.56 [1.03-2.35],0.0338635755301352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD1,Mothers against decapentaplegic homolog 1,49222,136,0.76 [0.63-0.92],0.0060687611572449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD2,Mothers against decapentaplegic homolog 2,43594,122,0.71 [0.55-0.94],0.0146823965053675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD3,Mothers against decapentaplegic homolog 3,43594,122,0.67 [0.47-0.96],0.0271759609155075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,50822,142,3.05 [2.06-4.53],3.068777986168266e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC2,SPARC-related modular calcium-binding protein 2,50599,139,1.96 [1.40-2.75],8.137274510771674e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD1,Sphingomyelin phosphodiesterase,50581,139,1.43 [1.07-1.91],0.01555421178031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP23,Synaptosomal-associated protein 23,50383,137,0.80 [0.68-0.94],0.0066825178828014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP25,Synaptosomal-associated protein 25,42388,123,0.63 [0.43-0.92],0.0167026505344884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP29,Synaptosomal-associated protein 29,50542,139,0.82 [0.70-0.96],0.0155164688908592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAPIN,SNARE-associated protein Snapin,43725,121,0.73 [0.53-0.99],0.0455332600311494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNCG,Gamma-synuclein,50000,136,1.59 [1.25-2.01],0.0001286249665831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX2,Sorting nexin-2,43594,122,1.24 [1.03-1.49],0.0222571250345577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD3,Extracellular superoxide dismutase,43830,122,1.32 [1.08-1.61],0.0069789078474941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORCS2,VPS10 domain-containing receptor SorCS2,49222,136,2.05 [1.39-3.02],0.000283229774193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARC,SPARC,50542,139,0.71 [0.59-0.86],0.0005140134320728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPART,Spartin,42854,117,0.78 [0.61-0.98],0.0360848905553972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,50402,140,2.29 [1.78-2.96],1.4875434964762858e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK2,Serine protease inhibitor Kazal-type 2,42854,117,0.23 [0.14-0.38],5.600257834260913e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK4,Serine protease inhibitor Kazal-type 4,50315,141,1.34 [1.09-1.66],0.0059866975269058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK6,Serine protease inhibitor Kazal-type 6,50822,142,1.41 [1.07-1.86],0.0137445532893957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,50241,139,2.66 [1.79-3.95],1.4518022689361374e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT2,Kunitz-type protease inhibitor 2,50599,139,0.66 [0.47-0.92],0.0146175779052128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPOCK1,Testican-1,50000,136,0.45 [0.25-0.82],0.0088401736341221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON1,Spondin-1,50435,138,2.94 [2.17-3.99],4.241596051556483e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,50142,137,2.54 [1.71-3.77],3.9685918285051645e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPP1,Osteopontin,50929,140,2.48 [1.87-3.29],3.172488279842318e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRING1,SREBP regulating gene protein,42239,122,1.40 [1.14-1.71],0.0012043768212871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRR1B,Cornifin-B,42989,119,1.23 [1.06-1.44],0.0080264051020614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRY2,Protein sprouty homolog 2,49433,137,0.81 [0.68-0.96],0.0166029798077006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRC,Proto-oncogene tyrosine-protein kinase Src,50460,139,0.79 [0.70-0.89],9.553733532199972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPK2,SRSF protein kinase 2,50315,141,0.76 [0.62-0.93],0.0067246691036273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPX,Sushi repeat-containing protein SRPX,43801,121,2.11 [1.30-3.43],0.0025336283883318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50588,138,1.48 [1.04-2.11],0.03027529333456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAMBP,STAM-binding protein,49915,136,0.74 [0.58-0.94],0.0132429806898915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STAT5B,Signal transducer and activator of transcription 5B,50156,140,0.83 [0.74-0.92],0.00057396988196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,50832,140,2.09 [1.58-2.77],2.639202193029518e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STK11,Serine/threonine-protein kinase STK11,49469,132,0.77 [0.62-0.96],0.0206664681967111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STK24,Serine/threonine-protein kinase 24,49221,136,0.74 [0.57-0.95],0.0197040947618028
