Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,39252,252,1.19 [1.02-1.40],0.0279022048541348
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,33360,222,1.94 [1.23-3.06],0.0042600414421001
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37935,242,1.24 [1.04-1.47],0.0136325315140736
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,32916,221,1.53 [1.05-2.21],0.0252817859162389
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,38688,248,1.55 [1.01-2.37],0.0438817853274248
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,38688,248,0.84 [0.71-0.98],0.0268065766000609
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,37936,242,1.30 [1.07-1.59],0.0078438953740274
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,38797,248,1.31 [1.11-1.54],0.0011362761016711
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,33848,220,1.95 [1.36-2.78],0.0002609175234766
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,38979,249,1.53 [1.18-1.98],0.0011453932281175
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38756,247,2.12 [1.63-2.76],2.1555915542554213e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39163,249,1.80 [1.34-2.42],0.0001017260675172
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32960,214,1.51 [1.14-2.00],0.0041898231052079
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39103,249,1.54 [1.06-2.23],0.0220931583364554
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38914,250,1.23 [1.01-1.52],0.0445552582766112
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,38729,247,1.84 [1.46-2.31],1.761624246307411e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,38110,244,1.35 [1.11-1.64],0.0029829746334642
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,38110,244,1.39 [1.15-1.67],0.0007686364640268
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,38756,247,1.21 [1.01-1.45],0.0428040626480887
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,37936,242,1.48 [1.19-1.84],0.0004200023779599
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,32665,216,1.45 [1.24-1.69],2.690865853951921e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33702,224,1.28 [1.05-1.54],0.0121341170029058
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,39163,249,1.86 [1.35-2.56],0.0001576127695573
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,38976,250,1.25 [1.01-1.55],0.0419099058042002
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD3,Sphingomyelin phosphodiesterase 3,32884,217,1.33 [1.12-1.58],0.0008852744622217
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP25,Synaptosomal-associated protein 25,32761,215,1.42 [1.09-1.84],0.0086395380143671
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',33773,223,1.28 [1.05-1.55],0.0121377663789784
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,37936,242,2.23 [1.69-2.95],1.6348208874108523e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,32916,221,2.10 [1.33-3.33],0.0015701772308135
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,38842,246,1.65 [1.32-2.06],1.296568605887396e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,33107,218,1.84 [1.35-2.51],0.0001232665697147
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,38756,247,1.26 [1.07-1.48],0.00549145095645
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,38711,246,2.07 [1.47-2.92],3.4208220115923266e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPOCK1,Testican-1,38553,247,0.64 [0.41-0.99],0.0432836588867591
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,38851,249,1.52 [1.11-2.08],0.0089269225245154
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,38600,247,1.85 [1.36-2.50],8.079786632871613e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,39238,251,1.49 [1.18-1.88],0.0007123373023643
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,33850,217,0.64 [0.46-0.90],0.0095101605728339
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32884,217,1.26 [1.01-1.56],0.036758677388259
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,33848,220,1.77 [1.13-2.76],0.0123018694513258
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",33796,222,1.36 [1.13-1.64],0.0011241705988798
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD4,Sushi domain-containing protein 4,33692,224,1.38 [1.06-1.80],0.0178028884803028
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,33773,223,1.49 [1.20-1.85],0.0002813296523841
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,38688,248,1.85 [1.40-2.43],1.3064217316639895e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TANK,TRAF family member-associated NF-kappa-B activator,38110,244,1.19 [1.01-1.40],0.0337988774034682
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN1,Transcobalamin-1,33197,219,1.50 [1.10-2.04],0.0097762580869302
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,33850,217,1.47 [1.06-2.04],0.0211178582354727
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEK,Angiopoietin-1 receptor,38941,246,1.98 [1.20-3.28],0.0076189014372153
Chapter XI Diseases of the digestive system,Duodenal ulcer,TET2,Methylcytosine dioxygenase TET2,33168,220,0.82 [0.69-0.97],0.0184185353756017
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,38918,249,1.58 [1.34-1.87],9.213974358821337e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,38800,243,1.27 [1.01-1.59],0.0427927274822398
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,38827,245,1.27 [1.01-1.59],0.0437453068907515
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFRC,Transferrin receptor protein 1,38986,247,1.41 [1.07-1.87],0.0160248397800923
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,38756,247,1.36 [1.10-1.70],0.0055966439060658
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,38941,246,1.98 [1.49-2.62],2.1598347318206097e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,33868,222,2.81 [1.82-4.33],2.922123484114241e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,38797,248,1.58 [1.09-2.28],0.0151247938450929
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,38842,246,1.38 [1.05-1.82],0.0194901350189125
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,39170,250,2.05 [1.42-2.96],0.0001288698233072
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33233,220,1.50 [1.16-1.95],0.0020803548768389
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38976,247,1.34 [1.05-1.73],0.0209243903478091
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,38406,241,1.75 [1.21-2.52],0.0027047473969961
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMPRSS11D,Transmembrane protease serine 11D,33708,223,1.52 [1.14-2.02],0.0040923322479545
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,38976,247,1.44 [1.15-1.81],0.0013817322300233
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,38091,244,1.54 [1.24-1.92],8.140235225049409e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33702,224,1.28 [1.02-1.62],0.0331950295434543
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38553,247,1.71 [1.29-2.27],0.0001925308879893
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38553,247,1.40 [1.21-1.61],3.539026999753506e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38921,249,1.30 [1.03-1.64],0.0285608844272155
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39252,252,1.99 [1.55-2.55],5.719414996883329e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38791,249,1.47 [1.02-2.11],0.0378180151243425
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38941,246,1.75 [1.32-2.33],0.0001110802488062
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38851,249,1.48 [1.15-1.91],0.0023792510768331
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38851,249,1.93 [1.38-2.69],0.0001302558007795
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33107,218,1.55 [1.15-2.08],0.0036239447563741
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39163,249,1.78 [1.31-2.40],0.000188849328501
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38842,246,2.31 [1.68-3.17],2.049636353918925e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38842,246,1.82 [1.53-2.17],2.500781971124612e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39170,250,1.98 [1.36-2.89],0.0003740894651251
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39184,252,2.32 [1.83-2.95],5.874596989659941e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38553,247,1.34 [1.12-1.60],0.0013824948176418
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39170,250,1.47 [1.18-1.84],0.0006925613114988
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38553,247,1.71 [1.42-2.07],2.584528909357603e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39252,252,1.64 [1.07-2.53],0.0242899098380782
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38979,249,1.53 [1.02-2.28],0.0384727874951791
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39235,251,1.73 [1.22-2.46],0.0023144470642769
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33848,220,1.91 [1.40-2.62],4.9655857419078735e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,38532,248,1.39 [1.12-1.72],0.0022926657587473
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,38791,249,1.71 [1.41-2.07],5.4002728160548984e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM24,Transcription intermediary factor 1-alpha,33169,219,1.21 [1.01-1.46],0.0415147686530746
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,38941,246,1.50 [1.01-2.23],0.0450752472381551
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32884,217,1.25 [1.01-1.55],0.0382740702475902
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,38553,247,1.88 [1.45-2.43],1.907530645794602e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,39174,249,0.79 [0.65-0.96],0.0158312527623295
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNC5D,Netrin receptor UNC5D,32884,217,1.95 [1.31-2.92],0.0011365091353591
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33773,223,1.39 [1.07-1.82],0.0142507113123396
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,38911,246,2.03 [1.38-2.98],0.0003368476112781
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,32884,217,1.80 [1.17-2.77],0.0077015348940609
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,33796,222,1.66 [1.12-2.48],0.0126152432889653
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,33692,224,2.99 [2.59-3.44],6.443933530322752e-52
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,38788,246,1.64 [1.28-2.11],0.0001122629020645
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM1,V-set and transmembrane domain-containing protein 1,37935,242,1.36 [1.10-1.67],0.0043738304860274
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,38422,247,1.70 [1.30-2.23],0.0001158064804212
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC1,WAP four-disulfide core domain protein 1,33012,217,1.39 [1.18-1.63],7.963358626214429e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,36846,231,2.17 [1.75-2.69],1.8058088515404562e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,WNT9A,Protein Wnt-9a,38110,244,1.50 [1.04-2.17],0.0281367045989907
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,33773,223,2.20 [1.54-3.13],1.3460163531308524e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,YOD1,Ubiquitin thioesterase OTU1,32741,213,0.80 [0.64-0.99],0.0412748398337611
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,38142,244,1.32 [1.06-1.64],0.0119456654175247
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZP3,Zona pellucida sperm-binding protein 3,32960,214,1.06 [1.01-1.12],0.0315147026833635
