Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,36087,448,0.80 [0.64-0.99],0.0390065681538329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLF4,Krueppel-like factor 4,30367,361,1.27 [1.00-1.61],0.045449784779417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,35850,450,1.68 [1.36-2.07],1.7264610891032231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK15,Kallikrein-15,31196,373,0.81 [0.67-0.99],0.0359080077819599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,36415,451,1.72 [1.54-1.92],5.812457609459025e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK6,Kallikrein-6,36150,454,1.38 [1.05-1.82],0.0191030803562185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK7,Kallikrein-7,29931,357,0.74 [0.57-0.98],0.0334271047546227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,34877,436,1.43 [1.14-1.80],0.0022821180200438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLKB1,Plasma kallikrein,30786,366,0.67 [0.45-0.99],0.0468827046521329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",35999,444,1.27 [1.13-1.42],5.057142323235492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,35931,452,1.40 [1.17-1.69],0.0003601286194159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36066,447,2.07 [1.77-2.43],1.8484462169928088e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35834,448,1.13 [1.04-1.24],0.0040576935744959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,30592,369,1.53 [1.10-2.14],0.0122963273160749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,36420,448,1.44 [1.24-1.68],2.5010502888969013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,35775,447,2.39 [1.95-2.94],6.906024437926686e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,36216,445,1.24 [1.08-1.43],0.0030950571359553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,36410,451,1.16 [1.04-1.30],0.0086273589192276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN15,Lipocalin-15,31339,371,1.15 [1.00-1.33],0.0452447361094618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,34964,426,1.60 [1.31-1.94],3.0716131257308416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31339,371,0.89 [0.80-0.99],0.0304115639574281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,31402,375,1.24 [1.07-1.43],0.0043039602139195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEFTY2,Left-right determination factor 2,36363,449,0.84 [0.71-0.99],0.0373145133031651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,31339,371,1.33 [1.05-1.69],0.0202262397360227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEP,Leptin,36087,448,1.22 [1.07-1.40],0.003847765013244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEPR,Leptin receptor,36087,448,1.41 [1.08-1.82],0.0100548289291497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,36087,448,1.76 [1.40-2.21],1.2529389716444831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,36174,451,2.47 [1.90-3.23],2.5767820741782264e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,31435,372,1.35 [1.02-1.79],0.0353454983989647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,36066,447,1.65 [1.44-1.89],9.164476501823487e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,36015,447,1.35 [1.13-1.63],0.001255385005049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,36064,448,2.87 [2.26-3.63],3.049590915381686e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36036,448,1.69 [1.30-2.20],8.396466199744323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36348,454,1.41 [1.10-1.80],0.0072923577070033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35430,431,1.74 [1.45-2.09],2.660615922636518e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB1,Lamin-B1,31213,368,1.32 [1.15-1.52],9.73803239566912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,31314,369,2.68 [2.04-3.52],1.1647939958492865e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,31339,371,1.30 [1.02-1.67],0.0359025201783313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35931,452,1.30 [1.13-1.49],0.00028827645156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPL,Lipoprotein lipase,36087,448,1.32 [1.10-1.59],0.0033342173660797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPP,Lipoma-preferred partner,30373,357,0.83 [0.71-0.98],0.0256393193368694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36311,448,1.75 [1.38-2.22],4.202182181835932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30350,352,1.41 [1.02-1.94],0.0355572081037467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,35931,452,1.50 [1.11-2.03],0.0089187506209226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,36087,448,1.95 [1.57-2.43],1.506523936722852e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,30536,364,1.50 [1.19-1.88],0.0004959885387547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,35931,452,1.61 [1.33-1.94],7.349437316573466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,35430,431,0.52 [0.42-0.64],2.7054641876297943e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,36415,451,1.43 [1.25-1.63],1.3330516628110912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36531,454,2.03 [1.62-2.56],1.4377583148081632e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35259,429,1.37 [1.21-1.56],1.487494376811173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,35880,447,2.86 [2.22-3.67],2.3146498542011577e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,35901,448,1.58 [1.30-1.92],3.838425218653373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYAR,Cell growth-regulating nucleolar protein,35259,429,1.15 [1.01-1.32],0.0404231272546001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31435,372,1.94 [1.18-3.18],0.008435457855031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35723,445,1.47 [1.31-1.66],2.3600169753733963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAMDC2,MAM domain-containing protein 2,31402,375,1.46 [1.13-1.90],0.0044386011567014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,36213,454,1.91 [1.43-2.55],1.1421502238205458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,30373,357,1.36 [1.18-1.56],2.753069781839131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,31314,369,1.31 [1.07-1.59],0.0082144630531405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK13,Mitogen-activated protein kinase 13,30271,363,1.25 [1.02-1.54],0.0346254126427851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,36060,446,1.29 [1.06-1.57],0.0121244353510951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,36087,448,1.61 [1.17-2.23],0.0039593143300147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,36127,447,1.51 [1.14-2.00],0.0035874876185628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,35774,447,1.59 [1.23-2.04],0.000359080819801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,36531,454,1.35 [1.17-1.57],4.38841539784466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCTS1,Malignant T-cell-amplified sequence 1,31269,368,1.48 [1.07-2.03],0.0173690891315908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,36108,453,1.25 [1.08-1.45],0.0032606697371858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,36477,448,2.02 [1.48-2.77],9.508237906762888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MIA,Melanoma-derived growth regulatory protein,36213,454,1.33 [1.07-1.65],0.0106323627593089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MILR1,Allergin-1,35430,431,1.29 [1.09-1.51],0.0024615667839308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31255,373,0.90 [0.82-0.98],0.0188743004221345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,35931,452,1.16 [1.05-1.28],0.0025983252843395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,36145,445,1.60 [1.39-1.85],1.5101187800452482e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,35294,428,1.74 [1.33-2.27],4.397046753444404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,36086,449,1.65 [1.40-1.94],9.692903410431851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,35375,442,1.63 [1.36-1.95],1.1285532606093729e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP8,Neutrophil collagenase,36351,451,1.20 [1.07-1.34],0.001293069405856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP9,Matrix metalloproteinase-9,36020,448,1.22 [1.06-1.40],0.0059913781216851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOG,Myelin-oligodendrocyte glycoprotein,36415,451,1.38 [1.07-1.76],0.0113273993428659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36187,448,0.88 [0.79-0.98],0.0164612640302951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MPO,Myeloperoxidase,36086,449,1.21 [1.02-1.44],0.0275202527499624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,31418,372,1.93 [1.39-2.69],0.0001014529858917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",35294,428,0.67 [0.47-0.94],0.0204003672123069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,35874,452,1.42 [1.25-1.62],1.407402622686659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,36410,451,1.94 [1.63-2.31],1.7371022613962949e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,35432,443,0.75 [0.64-0.89],0.0007111438490114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,30832,367,0.89 [0.81-0.97],0.0111687632381311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS2,Protein MTSS 2,31255,373,0.90 [0.81-1.00],0.0432874318480292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",31402,375,1.26 [1.10-1.44],0.0007733062916962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC2,"Myosin-binding protein C, fast-type",30592,369,1.19 [1.08-1.31],0.0005168458721655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30373,357,1.26 [1.03-1.54],0.0238394456281785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,30592,369,1.21 [1.05-1.38],0.0068508852212242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL4,Myosin light chain 4,30592,369,1.23 [1.04-1.45],0.0165933355966793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,30706,363,1.12 [1.00-1.25],0.0419589169901432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,36188,447,1.25 [1.07-1.46],0.0058730242416632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,35259,429,1.15 [1.00-1.31],0.0477818748672825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36213,454,2.84 [2.13-3.78],1.0500731793465245e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,36009,445,1.46 [1.16-1.82],0.0009909860944895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31269,368,2.14 [1.66-2.77],4.470860551749033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,36415,451,3.07 [2.33-4.05],2.1323988812169658e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,36036,448,2.60 [2.02-3.35],1.243375223654157e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,36213,454,1.94 [1.57-2.40],1.0974293465432451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,35183,428,1.57 [1.33-1.85],7.76943839618526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEK7,Serine/threonine-protein kinase Nek7,30832,367,0.83 [0.71-0.98],0.0257028831606649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,36213,454,0.57 [0.47-0.69],8.971277383209986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFASC,Neurofascin,36477,448,1.40 [1.06-1.85],0.0193039689786758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36060,446,0.89 [0.81-0.97],0.0111661031971932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,29957,357,1.43 [1.03-1.98],0.0323634700140298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NINJ1,Ninjurin-1,35259,429,1.24 [1.09-1.42],0.0013141266732587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NIT1,Deaminated glutathione amidase,30592,369,0.76 [0.61-0.93],0.0092235073458538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35834,448,1.13 [1.02-1.25],0.0170743900582059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,36086,449,1.52 [1.08-2.15],0.017402054515702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",35294,428,1.44 [1.23-1.67],2.848643169262347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",35294,428,1.34 [1.16-1.53],3.942862680956439e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,31406,374,1.69 [1.11-2.59],0.0153153582888657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,36531,454,1.34 [1.06-1.70],0.0159421678281831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,30857,369,1.90 [1.49-2.42],2.012537839710609e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,36087,448,2.28 [1.85-2.81],9.467976530919696e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,31402,375,1.54 [1.25-1.89],4.169535104141475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,35432,443,1.10 [1.04-1.18],0.0024295719601788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPC,C-type natriuretic peptide,36060,446,1.21 [1.03-1.43],0.0215626916156736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTX2,Neuronal pentraxin-2,31406,374,1.58 [1.17-2.12],0.0027345428295256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,31418,372,0.89 [0.80-0.99],0.0374800764598499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP1,Neuropilin-1,36287,445,1.67 [1.24-2.25],0.0006750268928607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,36086,449,1.78 [1.36-2.33],2.4769568288881068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,31314,369,1.60 [1.28-2.01],4.95334345297798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,36010,445,0.90 [0.82-0.99],0.0325881442574686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTF3,Neurotrophin-3,36060,446,0.73 [0.57-0.92],0.0087844200116677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36087,448,1.25 [1.17-1.34],3.5098369008213057e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,36362,450,1.35 [1.08-1.68],0.0091651385860391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPE4,NXPE family member 4,30373,357,0.60 [0.42-0.87],0.0074900733856925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH3,Neurexophilin-3,30459,353,0.67 [0.48-0.94],0.0212464009948386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,31339,371,1.41 [1.14-1.73],0.0012862678867784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,35233,426,0.75 [0.63-0.89],0.0012680953243795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGFR,Opioid growth factor receptor,35931,452,1.37 [1.06-1.77],0.014967241249768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,36086,449,1.89 [1.58-2.27],6.893619639530509e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,35734,445,1.22 [1.07-1.39],0.0028339670645715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,35931,452,0.86 [0.76-0.98],0.0188404284854132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPHN1,Oligophrenin-1,31314,369,0.91 [0.83-1.00],0.0443931572436976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,31314,371,1.95 [1.19-3.18],0.008044080569479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36127,447,2.04 [1.59-2.62],2.460692549713812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSM,Oncostatin-M,35892,446,1.15 [1.03-1.30],0.0166814957171381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,36287,445,2.07 [1.38-3.11],0.0004363292489685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI2,Protein-arginine deiminase type-2,35430,431,1.21 [1.07-1.37],0.0028572689234194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35432,443,1.18 [1.02-1.36],0.0281784537223631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM,Paralemmin-1,31095,367,1.40 [1.03-1.91],0.0312766192092958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,31314,369,1.70 [1.35-2.14],6.107958004045438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36361,452,1.48 [1.08-2.01],0.0135274784328139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAPPA,Pappalysin-1,35430,431,1.26 [1.04-1.52],0.0158458889630139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PARD3,Partitioning defective 3 homolog,30832,367,0.85 [0.73-0.99],0.0392479675628605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDH17,Protocadherin-17,36087,448,1.45 [1.16-1.80],0.0009632520580503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCDHB15,Protocadherin beta-15,31255,373,1.37 [1.10-1.71],0.0054727509419039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,36531,454,1.45 [1.18-1.78],0.000478833772789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,36358,451,1.56 [1.31-1.85],3.8361990636368193e-07
