Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,46837,436,1.57 [1.34-1.83],3.149261766094192e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,41556,393,2.84 [1.99-4.04],7.493213331813432e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRF,Receptor-type tyrosine-protein phosphatase F,48293,455,1.76 [1.32-2.35],0.0001161761505222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRH,Receptor-type tyrosine-protein phosphatase H,41382,397,1.24 [1.03-1.50],0.026600706083983
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41382,397,2.04 [1.49-2.78],8.499895700151969e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47165,450,2.63 [2.12-3.25],4.772765965824157e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRR,Receptor-type tyrosine-protein phosphatase R,41466,396,1.93 [1.53-2.42],1.5320149380555203e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRS,Receptor-type tyrosine-protein phosphatase S,48293,455,1.80 [1.29-2.50],0.0004884917680674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41567,395,1.72 [1.30-2.28],0.0001348696420429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,47643,447,1.42 [1.17-1.71],0.0002779424937548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,46577,436,1.30 [1.13-1.50],0.0002325868132001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYDC1,Pyrin domain-containing protein 1,40454,385,1.46 [1.21-1.75],5.4803485590778406e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,40229,384,1.22 [1.11-1.34],3.3563903714142985e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PZP,Pregnancy zone protein,41617,398,1.47 [1.24-1.75],1.0028396885574055e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,47755,452,2.16 [1.60-2.90],3.6315413211972427e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,QSOX1,Sulfhydryl oxidase 1,40777,390,1.29 [1.10-1.52],0.0022422818812876
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB44,Ras-related protein Rab-44,41365,395,1.31 [1.13-1.53],0.000482543203487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAB6A,Ras-related protein Rab-6A,47643,447,0.80 [0.67-0.96],0.0177412493330144
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAC3,Ras-related C3 botulinum toxin substrate 3,40440,390,1.17 [1.04-1.31],0.0102900525354464
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALB,Ras-related protein Ral-B,40370,385,1.48 [1.08-2.02],0.015369199788341
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RALY,RNA-binding protein Raly,41365,395,1.32 [1.13-1.54],0.0003473387258444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES1,Retinoic acid receptor responder protein 1,46597,440,1.29 [1.04-1.59],0.0203736644605036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,47969,453,1.81 [1.58-2.07],4.163823289991705e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40087,385,0.76 [0.60-0.97],0.0242331489379079
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,46597,440,1.20 [1.06-1.36],0.0039464308150066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,41495,398,2.59 [2.25-2.99],2.495157189048618e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP1,Retinol-binding protein 1,40440,390,1.20 [1.07-1.34],0.0020345763046822
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,47484,452,1.29 [1.17-1.44],8.88988690093226e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,47484,452,1.59 [1.40-1.82],2.948409728779366e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,41382,397,1.57 [1.40-1.77],4.857708172154948e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,41365,395,1.45 [1.27-1.65],1.6915948540185757e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCOR1,REST corepressor 1,46837,436,1.27 [1.10-1.47],0.0010889975405959
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,47413,447,1.87 [1.64-2.13],7.689363738229205e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,48293,455,1.63 [1.45-1.83],1.952727371553634e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,48293,455,1.77 [1.59-1.97],6.106338436834995e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3G,Regenerating islet-derived protein 3-gamma,41365,395,1.35 [1.08-1.68],0.0072539780213802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,47750,453,1.95 [1.68-2.26],1.2670462390993066e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,47706,456,4.83 [3.84-6.07],2.5588560851485844e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,47698,445,1.69 [1.55-1.83],8.48697022243885e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47484,452,0.71 [0.57-0.87],0.0012643583411578
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,47600,452,1.92 [1.64-2.25],3.0298527034202557e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RFC4,Replication factor C subunit 4,41365,395,1.58 [1.06-2.34],0.0243866055509798
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,48117,456,2.27 [1.70-3.03],2.1761384524250067e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40632,391,1.33 [1.11-1.59],0.0022249985200487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,40554,390,1.13 [1.04-1.23],0.0049109385670422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,41591,400,4.16 [3.23-5.37],4.5895078045168005e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,40454,385,1.48 [1.26-1.74],2.7483627067709595e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,47472,444,1.12 [1.04-1.19],0.0011225838900854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,40212,384,3.37 [2.68-4.24],3.207595080160735e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,41295,396,2.72 [2.33-3.18],4.466054470891162e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,41495,398,1.27 [1.08-1.50],0.00449765483039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,48070,453,3.08 [2.41-3.93],1.8463021393091413e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,40454,385,3.79 [2.93-4.91],3.2541865795423742e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,47750,453,2.40 [1.77-3.25],1.9454894490092483e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,48117,456,2.27 [1.61-3.18],2.3054830425115023e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,40454,385,1.75 [1.01-3.04],0.0459228471244695
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47698,445,2.53 [1.96-3.27],9.399875365618977e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,40454,385,1.51 [1.24-1.84],4.749602883378059e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46597,440,1.40 [1.25-1.57],1.3191773775868288e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,47329,452,1.96 [1.58-2.44],1.4527299852556146e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,48116,456,3.35 [2.63-4.28],1.961945057531289e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,47484,452,2.22 [1.76-2.80],1.5675508404722267e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,48116,456,1.75 [1.42-2.16],1.7602652524909861e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,47327,441,1.39 [1.22-1.59],1.5094014530702578e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,47030,450,1.35 [1.21-1.50],5.082865430003315e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A13,Protein S100-A13,40370,385,1.37 [1.06-1.78],0.0161063371585872
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A14,Protein S100-A14,41495,398,1.41 [1.20-1.65],2.1317608491479744e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A16,Protein S100-A16,46502,436,1.18 [1.04-1.34],0.0122924156688606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A3,Protein S100-A3,41365,395,1.21 [1.02-1.43],0.0312146583727393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A4,Protein S100-A4,47846,452,0.80 [0.69-0.92],0.0023097499667363
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,41495,398,1.46 [1.22-1.74],3.691717606407052e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,46837,436,1.53 [1.37-1.71],2.015458688019041e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,41495,398,1.52 [1.14-2.01],0.0042231784709048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40229,384,1.41 [1.17-1.70],0.0002720921166971
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT1,Diamine acetyltransferase 1,40229,384,1.25 [1.06-1.48],0.0093396461962334
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,41481,392,1.49 [1.14-1.95],0.0038878870620161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,48117,456,2.44 [1.88-3.17],1.564027069009632e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,46428,443,4.06 [3.36-4.91],4.014120735278676e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,48293,455,1.42 [1.18-1.72],0.0002678390034107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,48117,456,2.74 [2.10-3.58],1.1416212446898658e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,47896,454,2.70 [2.13-3.43],3.6668291033239295e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG3,Secretogranin-3,47750,453,1.74 [1.36-2.23],1.09680066975918e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,47747,450,1.29 [1.11-1.50],0.0011048803133906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,40632,391,3.40 [2.38-4.86],1.797147210705497e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,47830,453,1.26 [1.16-1.36],9.553738478773234e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,46817,445,1.47 [1.23-1.76],2.141119328691428e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,40454,385,1.59 [1.28-1.98],3.604742501620401e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,40303,384,1.28 [1.06-1.55],0.0112383683412758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,41567,395,2.82 [2.20-3.62],2.3419834443600103e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRIB,Protein scribble homolog,40454,385,1.11 [1.01-1.22],0.0392577496798617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,47698,445,2.19 [1.87-2.57],1.0214433883205304e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,47698,445,0.75 [0.63-0.90],0.0016763675689013
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDK2,Protein sidekick-2,40632,391,1.37 [1.09-1.71],0.0066859219929442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,40454,385,1.97 [1.67-2.32],6.839662339480223e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,48293,455,1.29 [1.10-1.52],0.0021774442851588
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,41617,398,0.49 [0.32-0.75],0.0010802900835163
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,47643,447,0.66 [0.51-0.85],0.0013710500543958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,47698,445,3.67 [2.73-4.95],1.1242618811147521e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,40632,391,1.78 [1.47-2.16],2.9192089872621783e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,47484,452,1.60 [1.27-2.00],4.718157296565571e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,48137,455,1.51 [1.15-1.99],0.0029559859530006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,41384,395,2.47 [2.00-3.05],3.036221483717575e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN9,Septin-9,47484,452,1.47 [1.14-1.90],0.0033082047709291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,40830,390,4.10 [1.58-10.64],0.0036596238254041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,48293,455,1.47 [1.20-1.80],0.0002155669278354
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,41464,396,4.50 [2.86-7.08],8.683225956543172e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,40854,390,0.64 [0.43-0.95],0.0288282810555888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,48228,453,1.40 [1.26-1.54],6.835750842309273e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPIND1,Heparin cofactor 2,41539,397,1.61 [1.15-2.26],0.0057716426389177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,40982,389,2.27 [1.61-3.19],2.4367252239630053e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPING1,Plasma protease C1 inhibitor,41539,397,2.00 [1.20-3.34],0.0076359191804085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,47175,450,1.66 [1.30-2.12],4.3716327265670624e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L,Seizure 6-like protein,47846,452,1.47 [1.09-1.99],0.0112625461990317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,47484,452,2.65 [1.97-3.55],9.276235727622294e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,47169,449,1.84 [1.58-2.13],2.069934213752925e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,46597,440,1.31 [1.16-1.47],6.476206573360349e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,46597,440,1.67 [1.46-1.91],6.656448853610686e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,47698,445,1.36 [1.20-1.54],1.157206637514595e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,47643,447,1.20 [1.06-1.36],0.004440146070525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHBG,Sex hormone-binding globulin,41591,400,1.29 [1.06-1.56],0.0096379784884794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,41556,393,4.40 [3.48-5.57],4.469812063034867e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHPK,Sedoheptulokinase,40795,387,0.75 [0.57-0.99],0.039200552535597
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,47766,452,1.28 [1.08-1.53],0.0049395010797796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,47905,453,2.24 [1.88-2.67],1.0413784429058353e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47643,447,2.54 [2.07-3.11],3.96102837570616e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47706,456,1.38 [1.26-1.52],2.391851819416309e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48116,456,1.33 [1.04-1.70],0.0232890677016288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47698,445,1.81 [1.35-2.41],5.5901925419055343e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40454,385,2.44 [2.00-2.97],2.0226122985640258e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48047,455,1.68 [1.28-2.21],0.0002220293037928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,40454,385,1.37 [1.08-1.72],0.0079289240977431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47823,454,1.21 [1.04-1.40],0.0162254590624486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,47585,451,2.09 [1.77-2.48],9.865454888005678e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40370,385,1.13 [1.02-1.25],0.0168656786028527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,46817,445,1.29 [1.11-1.49],0.0006029807393911
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,46597,440,1.56 [1.27-1.92],1.953305797312281e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,47643,447,1.24 [1.08-1.42],0.0028337621078002
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,46597,440,1.83 [1.56-2.14],1.0484014349096921e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,46577,436,1.60 [1.32-1.95],2.2535702327265657e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,47643,447,1.28 [1.12-1.46],0.0003634743861342
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC51B,Organic solute transporter subunit beta,40229,384,1.20 [1.07-1.35],0.0018497434940378
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41382,397,1.21 [1.04-1.41],0.0143761607312288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,46577,436,1.16 [1.00-1.35],0.0458849692627651
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,40370,385,1.43 [1.07-1.93],0.0167781212314313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,46837,436,1.53 [1.21-1.93],0.0003152898504767
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,41382,397,1.13 [1.01-1.26],0.0330745491862355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,41257,389,1.57 [1.31-1.89],1.4997224413401013e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,41382,397,1.33 [1.19-1.50],1.163172564584821e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,48116,456,2.68 [2.14-3.36],1.0506916792344244e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,47905,453,2.43 [2.02-2.93],1.4267602037137122e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,47882,454,1.42 [1.22-1.67],1.0836710375599237e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,40370,385,1.24 [1.08-1.42],0.0018656393116258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,41389,396,1.15 [1.05-1.27],0.0032697784564947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,47329,452,1.45 [1.27-1.65],2.7079642777337584e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40454,385,1.65 [1.29-2.11],7.41327284486615e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',41466,396,1.50 [1.34-1.69],6.266705311192945e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",47706,456,1.52 [1.25-1.84],2.0846096319931902e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,41495,398,1.48 [1.25-1.74],2.658093507835822e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,46597,440,2.86 [2.34-3.50],2.1837296432929726e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,47624,443,1.33 [1.07-1.66],0.0101858700609228
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,40440,390,1.77 [1.24-2.52],0.0016853885195777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPARCL1,SPARC-like protein 1,47731,452,1.58 [1.22-2.04],0.0004740449199261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,47706,456,2.56 [2.22-2.95],2.8239443901200467e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,40632,391,1.61 [1.28-2.04],6.315823407589775e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,47643,447,1.67 [1.49-1.86],2.1131067907806572e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,48116,456,1.34 [1.15-1.57],0.0002279834017687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,47548,453,2.63 [2.06-3.35],5.032778786759184e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,47905,453,1.70 [1.38-2.08],3.755468004224082e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,47329,452,0.69 [0.50-0.96],0.025459626181337
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,47750,453,3.06 [2.50-3.75],1.3921774245749223e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,47464,442,3.21 [2.59-3.97],8.181205407353201e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,48217,455,2.01 [1.70-2.37],1.3888242742769494e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,40087,385,1.20 [1.05-1.38],0.0096759177207996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,41466,396,1.37 [1.20-1.56],3.938564546678593e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,41466,396,1.27 [1.03-1.57],0.0257056844840289
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,47484,452,1.24 [1.08-1.41],0.0016186833813118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,41567,395,2.51 [1.93-3.27],8.064213156383173e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47888,452,1.43 [1.17-1.73],0.0003668798495819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47484,452,1.39 [1.17-1.64],0.0001355744914897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48293,455,2.18 [1.72-2.77],1.5183488724845248e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40370,385,1.20 [1.01-1.42],0.0376977612652069
