Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33736,1191,1.39 [1.16-1.66],0.0003525395331886
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,39947,1398,1.19 [1.04-1.35],0.0104975085930498
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40320,1400,1.08 [1.00-1.17],0.0490490542799937
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,39818,1378,1.34 [1.19-1.50],2.0034711272949508e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,39222,1356,0.80 [0.71-0.90],0.0004042285409846
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTA,Lymphotoxin-alpha,39894,1385,1.20 [1.06-1.35],0.0028407692017309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTB,Lymphotoxin-beta,34693,1225,1.22 [1.06-1.41],0.0056343627868929
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,40460,1409,1.18 [1.02-1.37],0.0238676967306259
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,39050,1356,1.12 [1.02-1.22],0.0133066359290286
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,39722,1371,1.30 [1.10-1.54],0.0017281550019331
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LUZP2,Leucine zipper protein 2,34693,1225,1.21 [1.08-1.36],0.0008402992559951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY6D,Lymphocyte antigen 6D,39742,1372,1.13 [1.00-1.29],0.0487199202254503
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY9,T-lymphocyte surface antigen Ly-9,39493,1370,1.29 [1.10-1.52],0.0019063178672913
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY96,Lymphocyte antigen 96,39688,1382,1.17 [1.02-1.34],0.0206918285764572
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LZTFL1,Leucine zipper transcription factor-like protein 1,34097,1208,0.91 [0.84-0.99],0.0295261273661874
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39562,1379,1.16 [1.06-1.26],0.000835463854951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAG,Myelin-associated glycoprotein,33884,1189,1.15 [1.03-1.30],0.0179026318547931
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAMDC2,MAM domain-containing protein 2,34859,1226,1.35 [1.16-1.57],0.0001194707201612
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC4,MANSC domain-containing protein 4,33716,1188,1.14 [1.05-1.24],0.0012422799030221
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,39947,1398,1.38 [1.14-1.66],0.0007468052486092
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MATN3,Matrilin-3,39620,1381,0.82 [0.71-0.96],0.0127554640348179
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,40114,1385,0.84 [0.73-0.98],0.0218893043038061
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,39964,1385,1.12 [1.02-1.22],0.0179736444113653
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,39922,1380,0.80 [0.70-0.90],0.0003466567012038
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MENT,Protein MENT,34097,1208,0.71 [0.56-0.91],0.0062146648910747
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1A,Meprin A subunit alpha,34698,1220,1.09 [1.01-1.17],0.0261916289374418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MET,Hepatocyte growth factor receptor,40075,1400,0.55 [0.43-0.70],8.941432688557001e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP4,Microfibril-associated glycoprotein 4,34097,1208,1.24 [1.04-1.48],0.0143088180142767
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFGE8,Lactadherin,39978,1382,1.17 [1.05-1.30],0.0052833968002479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39894,1385,1.04 [1.01-1.08],0.0196758641819363
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MILR1,Allergin-1,39222,1356,1.20 [1.09-1.32],0.0001516368776647
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MKI67,Proliferation marker protein Ki-67,33859,1192,1.26 [1.12-1.42],0.0001286992786474
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,39818,1378,1.13 [1.07-1.20],3.446667968588403e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,39998,1391,1.15 [1.06-1.26],0.0015668644586693
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP15,Matrix metalloproteinase-15,34859,1226,1.16 [1.06-1.28],0.0017200513548726
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,39193,1357,1.16 [1.05-1.29],0.0049695264732052
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MOG,Myelin-oligodendrocyte glycoprotein,40316,1402,1.24 [1.07-1.43],0.0038977014162182
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,39978,1382,1.22 [1.11-1.35],7.306507937455041e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,34877,1231,1.59 [1.32-1.92],1.3896663903799077e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRPL28,"39S ribosomal protein L28, mitochondrial",34799,1225,1.18 [1.04-1.34],0.0115558795832343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,39752,1374,1.10 [1.01-1.19],0.0272588686338504
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,40320,1400,1.39 [1.25-1.55],9.060891147469044e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTPN,Myotrophin,39256,1358,0.81 [0.69-0.95],0.009209729460438
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTUS1,Microtubule-associated tumor suppressor 1,34221,1208,1.15 [1.04-1.26],0.0047685659676382
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MUC2,Mucin-2,34852,1224,0.93 [0.88-0.99],0.0211580704811392
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MVK,Mevalonate kinase,39222,1356,1.08 [1.01-1.15],0.0162227618392418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,34097,1208,0.59 [0.49-0.71],1.5743515843721127e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,39978,1382,0.84 [0.75-0.93],0.0011662338953056
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOM2,Myomesin-2,33716,1188,0.89 [0.79-1.00],0.0452590013308627
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOM3,Myomesin-3,34097,1208,0.92 [0.87-0.98],0.0104289035512951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,40049,1386,1.16 [1.06-1.28],0.0010810027041691
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAGA,Alpha-N-acetylgalactosaminidase,33793,1187,1.13 [1.03-1.24],0.00754287508983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34097,1208,1.65 [1.27-2.13],0.0001695335197313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAP1L4,Nucleosome assembly protein 1-like 4,34636,1218,0.84 [0.74-0.96],0.0119801118548504
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40085,1390,1.45 [1.21-1.73],3.97118984859831e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34698,1220,1.46 [1.25-1.71],2.863657226927106e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,40316,1402,1.35 [1.15-1.60],0.0003639657641449
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34693,1225,1.10 [1.02-1.20],0.0148275101938003
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39050,1356,0.93 [0.87-0.99],0.0348702758619892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,39887,1396,1.38 [1.18-1.62],6.012666613681281e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,40085,1390,1.25 [1.08-1.45],0.0024734966762816
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,38927,1349,1.15 [1.03-1.28],0.011510514534676
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEK7,Serine/threonine-protein kinase Nek7,34221,1208,0.91 [0.83-0.98],0.0188430511686706
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,40085,1390,0.83 [0.74-0.93],0.001490867987956
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL2,Protein kinase C-binding protein NELL2,40118,1388,1.26 [1.06-1.48],0.0074157174716797
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39222,1356,1.13 [1.05-1.23],0.0020673493465153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NGF,Beta-nerve growth factor,39688,1382,1.60 [1.08-2.35],0.0176609180727498
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,33290,1172,1.71 [1.42-2.05],1.2999095121153212e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NIT1,Deaminated glutathione amidase,33931,1185,0.86 [0.77-0.98],0.0184237886047291
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,39978,1382,1.36 [1.11-1.66],0.003300552483516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",39044,1351,1.18 [1.08-1.28],0.0001392050859337
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,40460,1409,0.83 [0.72-0.96],0.0120983689157513
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,34270,1202,1.65 [1.42-1.92],8.406895987589094e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,39947,1398,1.35 [1.17-1.56],3.754795837773613e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRP2,Neuropilin-2,39978,1382,1.45 [1.23-1.71],8.495064830791737e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRTN,Neurturin,39222,1356,1.13 [1.03-1.24],0.0099469451288082
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34859,1226,0.92 [0.85-0.99],0.0312547139047641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,34772,1222,1.31 [1.12-1.52],0.0005689412647826
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,1383,0.91 [0.86-0.96],0.0007195723303087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,40085,1390,1.23 [1.13-1.33],1.0899445234647578e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,39894,1385,0.81 [0.71-0.93],0.0029496195420505
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,40320,1400,0.53 [0.43-0.66],1.6857619394281597e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39818,1378,0.89 [0.81-0.97],0.0094977412480976
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH1,Neurexophilin-1,39044,1351,1.14 [1.01-1.29],0.0401895403790022
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OBP2B,Odorant-binding protein 2b,39550,1381,0.87 [0.81-0.94],0.00062188719014
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,34799,1225,1.36 [1.21-1.53],4.341336155787819e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,38977,1348,0.78 [0.70-0.86],5.104346192780608e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGN,Mimecan,39978,1382,1.16 [1.03-1.30],0.0125968244932143
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,34770,1223,1.75 [1.34-2.30],4.588332482678142e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39984,1382,1.47 [1.27-1.69],1.4809146885580961e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSMR,Oncostatin-M-specific receptor subunit beta,40186,1385,1.39 [1.09-1.76],0.0068507309815677
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39256,1358,1.17 [1.08-1.28],0.0001780978908415
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,34517,1211,1.48 [1.24-1.77],1.7172635735589068e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,34772,1222,1.55 [1.35-1.77],4.990369491053955e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40270,1403,1.28 [1.07-1.53],0.0063938754142764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAMR1,Inactive serine protease PAMR1,39978,1382,1.28 [1.07-1.52],0.0069094178914457
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAPPA,Pappalysin-1,39222,1356,1.19 [1.07-1.32],0.0012510456709435
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34028,1205,1.27 [1.13-1.42],4.333280196299799e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,34693,1225,1.16 [1.04-1.30],0.0088782723626725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,40460,1409,1.23 [1.09-1.38],0.0008126745957374
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,40252,1401,1.34 [1.20-1.48],7.884454745439957e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1LG2,Programmed cell death 1 ligand 2,39818,1378,1.32 [1.13-1.53],0.0004049860852256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33628,1179,1.10 [1.00-1.21],0.0434603554190199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFRB,Platelet-derived growth factor receptor beta,40460,1409,1.17 [1.02-1.34],0.0291883935187604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33859,1192,1.35 [1.20-1.51],3.988223226029298e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PENK,Proenkephalin-A,34097,1208,1.21 [1.01-1.44],0.0340724497900632
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PEPD,Xaa-Pro dipeptidase,34877,1231,0.79 [0.64-0.98],0.0305445869128078
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,34877,1231,2.87 [2.66-3.09],2.420807002544888e-165
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,40405,1405,1.50 [1.27-1.78],2.451828006791833e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGLYRP1,Peptidoglycan recognition protein 1,40258,1403,1.13 [1.01-1.26],0.0294890038109586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGR,Progesterone receptor,33859,1192,1.06 [1.01-1.12],0.0216008474079317
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39688,1382,1.30 [1.10-1.53],0.0018028709198488
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,39456,1362,1.44 [1.26-1.63],3.664695293616653e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39978,1382,1.42 [1.20-1.68],4.2576524504514975e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39978,1382,1.34 [1.19-1.50],7.520623653504951e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,39947,1398,1.17 [1.07-1.28],0.000379773424516
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,40085,1390,1.76 [1.48-2.10],3.583191672929742e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G1B,Phospholipase A2,40393,1405,0.86 [0.77-0.96],0.0070775593791224
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,40322,1403,1.26 [1.15-1.38],1.5719489925211226e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAU,Urokinase-type plasminogen activator,39978,1382,1.27 [1.09-1.49],0.0027988267753529
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,39656,1370,1.68 [1.43-1.99],8.217040484751035e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33859,1192,1.15 [1.02-1.30],0.0193714045781499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,39044,1351,1.23 [1.08-1.40],0.0019795376897807
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,40330,1407,0.71 [0.62-0.81],1.609412932893196e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXNB2,Plexin-B2,40257,1402,1.31 [1.08-1.60],0.0071411829557629
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34772,1222,1.12 [1.05-1.20],0.0012189365475565
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,40085,1390,1.44 [1.22-1.71],1.9398058856279337e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,33859,1192,1.32 [1.18-1.48],7.767163125433149e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39818,1378,1.14 [1.00-1.30],0.0433629250796199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,33931,1185,0.88 [0.81-0.96],0.002998227499097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON1,Serum paraoxonase/arylesterase 1,34877,1231,0.75 [0.62-0.92],0.0048776559596702
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,39256,1358,1.26 [1.10-1.45],0.0010979813079424
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,40118,1388,0.73 [0.64-0.84],4.829111963306015e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPL,Periplakin,33859,1192,1.21 [1.02-1.42],0.0242183326937722
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPY,Pancreatic prohormone,39898,1385,0.94 [0.89-0.98],0.0059379277341827
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PQBP1,Polyglutamine-binding protein 1,39050,1356,1.10 [1.01-1.19],0.0244331473598101
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,34852,1224,1.63 [1.41-1.87],1.7676479378498497e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,40209,1397,1.25 [1.08-1.46],0.0028709361312953
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRDX6,Peroxiredoxin-6,40316,1402,0.89 [0.82-0.96],0.0035073095633951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PREB,Prolactin regulatory element-binding protein,39222,1356,0.80 [0.67-0.96],0.0147705447985632
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,34852,1224,1.15 [1.04-1.28],0.0089930413357054
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRL,Prolactin,40320,1400,1.07 [1.00-1.14],0.0440212229521289
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,34772,1222,1.23 [1.11-1.37],8.390011492376557e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRR5,Proline-rich protein 5,33859,1192,1.14 [1.02-1.28],0.024512822871702
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRRT3,Proline-rich transmembrane protein 3,33931,1185,1.24 [1.07-1.43],0.0042283081356078
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,40114,1385,1.21 [1.11-1.32],1.5359057507598062e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS53,Serine protease 53,34772,1222,1.17 [1.01-1.35],0.0358281208096291
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,39790,1374,1.45 [1.29-1.62],1.4873293778210456e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTG,Protogenin,40316,1402,0.79 [0.65-0.96],0.0200577947900325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,34534,1211,1.74 [1.47-2.06],1.900711395320149e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAPL1,Proactivator polypeptide-like 1,34698,1220,1.15 [1.03-1.28],0.0132378453191463
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSIP1,PC4 and SFRS1-interacting protein,39894,1385,1.08 [1.01-1.16],0.0271423746619233
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34799,1225,0.88 [0.79-0.99],0.0345859062572905
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32866,1162,0.94 [0.89-0.99],0.0250009488198315
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,39657,1369,1.49 [1.28-1.73],1.724261846299813e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTN,Pleiotrophin,39256,1358,1.21 [1.09-1.33],0.000148062153796
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,33859,1192,1.18 [1.07-1.31],0.0008223112265933
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,34852,1224,1.41 [1.11-1.78],0.0044792811380287
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34698,1220,1.29 [1.02-1.63],0.035997541144027
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39550,1378,1.52 [1.32-1.75],7.882126693235212e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,34772,1222,1.30 [1.12-1.51],0.0005454020048226
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34097,1208,0.89 [0.81-0.98],0.0194351905092929
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38853,1343,1.26 [1.16-1.37],5.0454566670057495e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PVR,Poliovirus receptor,40320,1400,1.20 [1.06-1.36],0.0046256702577938
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB33A,Ras-related protein Rab-33A,33716,1188,0.91 [0.84-1.00],0.0432041834446047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,39894,1385,0.74 [0.67-0.82],3.36516713704508e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RANBP1,Ran-specific GTPase-activating protein,33931,1185,0.88 [0.79-0.99],0.0279055118219412
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,40186,1385,1.34 [1.22-1.47],1.1854586140460276e-09
