Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,41189,418,1.39 [1.15-1.67],0.0004606479102712
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41189,418,2.19 [1.63-2.95],1.847144531890372e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47021,468,2.59 [2.11-3.18],1.069959650720068e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,41267,414,1.58 [1.24-2.00],0.0001831657479167
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRS,Receptor-type tyrosine-protein phosphatase S,48144,485,1.47 [1.07-2.02],0.0181497498918408
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41381,416,1.47 [1.11-1.94],0.0074901077613513
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46229,464,1.26 [1.10-1.45],0.0008573031197701
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,47495,475,1.94 [1.59-2.36],4.2448817883742016e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,47974,481,1.59 [1.31-1.94],3.635856971545929e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXDNL,Peroxidasin-like protein,41190,419,1.22 [1.07-1.38],0.0024098900221992
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,46442,466,1.31 [1.14-1.50],0.0001207315978694
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,40276,399,1.42 [1.18-1.71],0.000211326520167
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,40026,399,1.22 [1.12-1.34],1.381094936430206e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,41436,418,1.41 [1.18-1.68],0.0001270586988809
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,47602,479,2.80 [2.12-3.68],2.338987000290979e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,40595,405,1.40 [1.22-1.62],3.0089340699833272e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,41381,416,0.91 [0.83-0.99],0.0288324930624061
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,41190,419,1.28 [1.10-1.49],0.0017156075747367
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,47495,475,0.60 [0.50-0.72],2.1277770440513053e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,46674,469,1.17 [1.02-1.33],0.0204334605756243
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,41190,419,1.37 [1.19-1.58],1.6225472668392207e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,46460,464,1.38 [1.14-1.68],0.0011138891297875
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,47827,484,1.73 [1.51-1.98],1.3709222265341104e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,46460,464,1.24 [1.10-1.39],0.0002653171696813
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,41297,418,2.41 [2.08-2.78],1.00071980292949e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,40249,407,1.19 [1.06-1.33],0.0029753714532694
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,47326,472,1.46 [1.32-1.61],4.422464425007618e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,47326,472,1.71 [1.51-1.94],5.234927178500047e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,41189,418,1.53 [1.36-1.72],1.4227847094183506e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,41190,419,1.33 [1.16-1.53],4.456126646507006e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,47280,479,1.98 [1.75-2.23],9.821103937335512e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,48144,485,1.69 [1.51-1.88],1.0793201427392759e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,48144,485,1.90 [1.72-2.11],2.4651583259051864e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,41190,419,1.42 [1.15-1.75],0.0010749346173151
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,47625,479,2.07 [1.80-2.39],5.6484461957192505e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,47559,472,4.98 [4.04-6.14],2.0665898938885625e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,47548,479,1.70 [1.57-1.84],5.153723040214734e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47326,472,0.54 [0.44-0.67],6.853630112571488e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,47444,479,2.12 [1.83-2.45],1.951974821012057e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,47974,481,2.07 [1.57-2.74],2.943077235303949e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40461,402,1.36 [1.14-1.62],0.0006138108870092
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,40384,402,1.10 [1.00-1.21],0.0421488971768441
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,41399,419,4.83 [3.77-6.20],3.5295131858269096e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,40276,399,1.65 [1.42-1.92],1.1569077486719674e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,47319,478,1.14 [1.07-1.22],4.330278899805056e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,40029,404,3.46 [2.78-4.31],9.275896392330095e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,41098,415,2.84 [2.43-3.32],4.623938967617092e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,47914,480,3.42 [2.70-4.31],7.1149150827616905e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,40276,399,3.35 [2.60-4.31],8.860781332793341e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,47625,479,2.12 [1.57-2.86],1.1266143338602856e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,40276,399,2.19 [1.27-3.76],0.0045867858016156
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47548,479,2.37 [1.86-3.03],4.672123404748232e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,40276,399,1.36 [1.10-1.67],0.004007189962766
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46460,464,1.45 [1.31-1.62],7.32330146428159e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,47184,471,2.37 [1.91-2.95],7.989462693668591e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,47961,481,3.53 [2.79-4.48],1.821895671821472e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,47326,472,1.95 [1.56-2.42],2.421973579862821e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,47961,481,1.59 [1.29-1.97],1.82228046658382e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,47165,473,1.34 [1.17-1.54],2.807669667801992e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,46878,467,1.38 [1.24-1.53],1.825578081852065e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A16,Protein S100-A16,46369,464,1.18 [1.04-1.34],0.0090379325964314
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A3,Protein S100-A3,41190,419,1.25 [1.07-1.46],0.0049946298950324
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,47690,470,0.80 [0.69-0.92],0.0021800744276339
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,41297,418,1.41 [1.19-1.68],0.0001135852172277
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,46686,470,1.58 [1.42-1.76],8.829215558860094e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40026,399,1.51 [1.28-1.79],1.450353293569062e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SBSN,Suprabasin,41293,413,1.50 [1.16-1.95],0.0023301376652743
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,47974,481,2.35 [1.83-3.02],2.151886566666126e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,46288,462,3.99 [3.34-4.76],4.331684648681006e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,48144,485,1.62 [1.35-1.94],1.746134180071367e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,47974,481,3.05 [2.37-3.91],2.974654240015413e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,47748,480,2.15 [1.71-2.72],1.2250589788143632e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG3,Secretogranin-3,47625,479,1.64 [1.29-2.09],4.9249687499955554e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB1A1,Uteroglobin,47620,479,1.19 [1.03-1.38],0.0186907439395717
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,40461,402,2.84 [2.00-4.03],5.831765850533714e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,47703,480,1.23 [1.14-1.33],1.213069676293165e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,46674,469,1.54 [1.30-1.82],8.423917289616378e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,40276,399,1.39 [1.12-1.73],0.0026458212586165
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,41381,416,2.91 [2.28-3.70],4.558408998152345e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,40249,407,0.74 [0.60-0.91],0.0039654241756486
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,47548,479,2.26 [1.94-2.63],6.334746094113931e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,47548,479,0.57 [0.49-0.67],1.5695262145616532e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,40276,399,2.00 [1.69-2.35],1.6985973097255763e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,48144,485,1.29 [1.10-1.51],0.0016693366786109
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,41436,418,0.39 [0.26-0.59],1.0064163843191964e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,47495,475,0.63 [0.49-0.81],0.0002526628783588
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,47548,479,4.06 [3.06-5.40],4.1460649436653193e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,40461,402,1.65 [1.36-2.00],3.3935950744040134e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,47326,472,1.69 [1.37-2.09],8.158324639917086e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,47987,485,1.66 [1.29-2.13],6.552000573562936e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,41297,418,1.15 [1.03-1.29],0.0165477271955745
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,41186,413,2.79 [2.29-3.41],1.1131500899412649e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,47326,472,1.46 [1.13-1.88],0.003526144770216
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,40643,409,9.44 [4.21-21.17],5.015222333894389e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,48144,485,1.86 [1.53-2.27],9.7408892805945e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,41279,417,8.34 [5.37-12.95],3.297610586319569e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,40673,409,0.37 [0.25-0.55],5.363503086425422e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,40830,411,0.55 [0.39-0.76],0.0003863490037829
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,47095,472,1.12 [1.01-1.26],0.0404965458778691
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,48085,482,1.44 [1.32-1.59],1.4847762928703458e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,40801,410,1.59 [1.13-2.25],0.0083079122014754
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,41362,418,2.06 [1.26-3.39],0.004121804902967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,47032,471,1.71 [1.35-2.17],1.0747848246042258e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,47690,470,1.38 [1.03-1.85],0.032456407061928
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,47326,472,2.84 [2.16-3.75],1.4140322271206674e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,47026,470,1.82 [1.57-2.11],2.8446978028278457e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,46460,464,1.27 [1.13-1.43],4.106944722291299e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,46460,464,1.73 [1.52-1.96],1.2504371588272784e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,47548,479,1.28 [1.13-1.44],5.6000238509248205e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,41189,418,1.20 [1.01-1.42],0.0353560623153727
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,41267,414,1.19 [1.03-1.36],0.0151665280659551
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,41399,419,1.23 [1.02-1.49],0.0296416670988966
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,41368,415,5.01 [4.00-6.28],9.843883784378969e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,47611,468,1.23 [1.03-1.46],0.0188872316257628
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,47778,481,2.26 [1.91-2.67],1.313415805760815e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47495,475,2.81 [2.33-3.38],1.6092077278736067e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47559,472,1.28 [1.17-1.39],6.819766208408913e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47548,479,1.47 [1.11-1.95],0.0075082353330778
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40276,399,2.11 [1.73-2.57],1.4679344392199446e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,40276,399,1.34 [1.05-1.69],0.0168254267619535
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47673,483,1.23 [1.06-1.43],0.0061503538216556
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,47459,478,2.02 [1.71-2.38],9.142116164186624e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,47102,469,0.79 [0.71-0.89],8.362709680323205e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,46674,469,1.38 [1.20-1.59],5.715835785667259e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,46460,464,1.38 [1.12-1.70],0.0020379282852169
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,47495,475,1.34 [1.17-1.53],1.6626040712368155e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,46460,464,1.83 [1.57-2.13],1.2160129488241376e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,46442,466,1.69 [1.40-2.04],6.305147314854145e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,47495,475,1.23 [1.07-1.40],0.0028268207724234
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,41368,415,0.78 [0.63-0.95],0.0142827584556165
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41189,418,1.28 [1.12-1.47],0.0004698662547495
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39895,410,1.16 [1.01-1.35],0.0427384717920147
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,46442,466,1.22 [1.06-1.40],0.0058941243065487
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,41070,411,1.50 [1.24-1.81],2.1993195650036537e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,46460,464,0.88 [0.80-0.98],0.0179422532877063
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,46442,466,0.86 [0.76-0.98],0.0183610480355047
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,41189,418,1.29 [1.14-1.44],2.239502769861328e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,47961,481,2.35 [1.87-2.94],1.3641204314078018e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,47778,481,2.36 [1.97-2.83],9.461952272042383e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,47732,478,1.43 [1.23-1.67],5.6627976974116485e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,47184,471,1.44 [1.27-1.63],1.3152497837084547e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40276,399,1.61 [1.26-2.06],0.0001300975363752
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',41267,414,1.46 [1.30-1.65],5.291592459247571e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,40461,402,1.21 [1.02-1.44],0.0299889367908852
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,41190,419,1.12 [1.01-1.25],0.0361030666895103
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",47559,472,1.44 [1.19-1.75],0.0001824880435653
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,41297,418,1.32 [1.10-1.58],0.0028621332010404
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,46460,464,3.59 [2.96-4.35],1.0269211683578171e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,47477,478,1.37 [1.11-1.69],0.0036411607368513
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,47593,482,1.55 [1.21-1.99],0.0004941652567645
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,41381,416,1.41 [1.06-1.88],0.017553726006465
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,47559,472,2.84 [2.48-3.24],2.606573220697809e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,40461,402,1.70 [1.34-2.14],1.051859458128527e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,47495,475,1.64 [1.48-1.83],1.0566218696640001e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,47961,481,1.30 [1.11-1.52],0.0008563105997185
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,47402,466,2.56 [2.02-3.24],7.260896352028524e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,47778,481,1.73 [1.42-2.11],5.975562334442058e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,47625,479,3.64 [3.01-4.40],6.407765638659355e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,47317,476,4.63 [3.81-5.64],5.3037533436027325e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,48066,485,2.37 [2.03-2.77],1.0868365989346571e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40177,405,0.77 [0.60-0.98],0.0309102721366936
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,39895,410,1.19 [1.04-1.37],0.0116847955178063
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,41267,414,1.19 [1.04-1.36],0.0128391662078982
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,41267,414,1.32 [1.08-1.62],0.0072198611989176
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,47326,472,1.22 [1.07-1.39],0.0023076070369218
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,41381,416,2.51 [1.96-3.22],4.41502292449996e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47477,478,0.87 [0.81-0.93],8.734690897501832e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47747,483,1.22 [1.01-1.47],0.0435232439043932
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,39895,410,0.57 [0.40-0.82],0.0023575285934613
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47326,472,1.33 [1.13-1.58],0.0008918778210832
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48144,485,2.55 [2.03-3.21],9.5956657002814e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,41368,415,1.58 [1.14-2.20],0.0064464985157061
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,47974,481,1.84 [1.58-2.15],1.438811456764742e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,47495,471,2.82 [2.04-3.90],4.40106563220424e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,41267,414,1.24 [1.00-1.53],0.0481320024357637
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,47495,475,1.28 [1.13-1.44],6.294849787644651e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",41297,418,1.20 [1.04-1.38],0.0107291040417324
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,47559,472,1.60 [1.25-2.06],0.0002294931031433
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,41190,419,1.37 [1.13-1.67],0.0014281087933315
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,40235,398,1.93 [1.46-2.55],4.265232742878016e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,41189,418,1.34 [1.07-1.68],0.0111961515785408
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,41267,414,1.26 [1.03-1.55],0.0255153495552674
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,42123,426,1.34 [1.01-1.77],0.0433785366890588
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,47326,472,2.95 [2.45-3.54],6.752110135680277e-31
