Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDS,Iduronate 2-sulfatase,39415,415,0.23 [0.10-0.51],0.0003089761983424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IDUA,Alpha-L-iduronidase,39326,412,1.33 [1.10-1.61],0.003285534278791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33049,359,1.98 [1.58-2.47],1.8694874789957046e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNG,Interferon gamma,38272,406,1.10 [1.02-1.19],0.0156046721971028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNL1,Interferon lambda-1,38093,400,1.23 [1.03-1.48],0.0235468823645579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNLR1,Interferon lambda receptor 1,38916,407,1.25 [1.01-1.56],0.040021802832343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33992,364,0.64 [0.44-0.91],0.0145837162872277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,39006,410,1.65 [1.14-2.39],0.0081981471809462
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,38512,406,1.64 [1.39-1.94],4.819638029418448e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP6,Insulin-like growth factor-binding protein 6,38817,412,1.32 [1.01-1.72],0.0433188102898738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38963,414,1.58 [1.24-2.02],0.000211123887001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,33971,368,1.56 [1.21-2.01],0.0006352245905273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF21,Immunoglobulin superfamily member 21,33106,360,0.74 [0.56-0.99],0.0416777384683186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF3,Immunoglobulin superfamily member 3,38842,402,1.26 [1.00-1.58],0.0475663320200379
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,38963,414,1.51 [1.15-1.98],0.0030519267256911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF9,Protein turtle homolog A,34002,369,1.20 [1.07-1.35],0.0014547640637798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10,Interleukin-10,38272,406,1.14 [1.03-1.26],0.010985373329477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,39144,414,2.27 [1.76-2.93],2.4237988649374157e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,38842,402,1.29 [1.16-1.44],3.197384811332397e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12B,Interleukin-12 subunit beta,39415,415,1.44 [1.24-1.69],3.289205585458929e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,38272,406,1.34 [1.07-1.69],0.0124653959193945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12RB2,Interleukin-12 receptor subunit beta-2,33027,360,1.28 [1.02-1.61],0.0335340548846998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL13RA2,Interleukin-13 receptor subunit alpha-2,32901,355,0.68 [0.48-0.97],0.0353527059294544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,38916,407,1.66 [1.29-2.13],6.729504771430576e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,38272,406,1.87 [1.45-2.40],9.228548002425808e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17C,Interleukin-17C,38272,406,1.18 [1.05-1.32],0.0050780726759626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18,Interleukin-18,38827,409,1.31 [1.09-1.57],0.0043949988065867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,39147,418,2.22 [1.74-2.85],2.4406775214581856e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,39415,415,1.75 [1.36-2.27],1.7586995616093062e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18RAP,Interleukin-18 receptor accessory protein,38465,406,1.07 [1.01-1.12],0.0120000697919023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,38941,409,2.31 [1.62-3.29],3.985326732682147e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL1,Interleukin-1 receptor-like 1,39339,420,1.24 [1.03-1.50],0.0228919404719693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,38886,408,1.35 [1.18-1.56],2.3017568099760207e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,38701,411,1.77 [1.47-2.14],2.943067728627903e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,38916,407,1.62 [1.30-2.01],1.1960444622069494e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,38842,402,1.32 [1.21-1.45],7.823487531749897e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6ST,Interleukin-6 receptor subunit beta,38963,414,2.05 [1.27-3.31],0.0033879254680018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL7R,Interleukin-7 receptor subunit alpha,39006,410,0.83 [0.70-0.97],0.0216132424203587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,33254,365,1.45 [1.22-1.73],3.820817850394203e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,39006,410,1.69 [1.34-2.12],7.692510861941347e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33943,369,1.31 [1.08-1.60],0.0066201773098181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,33846,368,0.88 [0.79-0.98],0.0197950246103404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM1,Isthmin-1,38916,407,1.36 [1.08-1.71],0.0080823812322065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,38916,407,0.54 [0.42-0.70],2.2496471675557588e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,39006,410,2.27 [1.62-3.19],1.967494815227904e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA6,Integrin alpha-6,38916,407,0.81 [0.68-0.97],0.0226555780464572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,39006,410,0.65 [0.49-0.86],0.0026000677248269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,39326,412,0.32 [0.19-0.53],1.0257996584020863e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,39326,412,1.27 [1.06-1.53],0.0101439361457368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,33992,364,1.61 [1.27-2.04],8.009449708066352e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39147,418,1.35 [1.07-1.70],0.0104359749358445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IZUMO1,Izumo sperm-egg fusion protein 1,32803,354,0.74 [0.57-0.96],0.0255762901191866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JCHAIN,Immunoglobulin J chain,38272,406,1.27 [1.11-1.46],0.0007716504578509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38842,402,1.27 [1.03-1.55],0.0236657763892888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,33267,360,1.24 [1.02-1.51],0.0315821933114801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDR,Vascular endothelial growth factor receptor 2,39101,406,0.70 [0.49-0.98],0.0398929876948498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA2013,Uncharacterized protein KIAA2013,33837,369,1.20 [1.03-1.40],0.0165955418835875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,32901,355,1.22 [1.09-1.37],0.0004657455431136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38093,399,1.13 [1.01-1.27],0.0300718462785132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,32901,355,1.17 [1.01-1.36],0.0360045080931312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK1,Kallikrein-1,38615,403,1.08 [1.01-1.15],0.0286244716694688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,38726,404,1.73 [1.40-2.14],3.152112395092369e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,39326,412,1.26 [1.11-1.42],0.0002963958580998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK6,Kallikrein-6,39032,405,1.47 [1.10-1.95],0.0086797642279214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39415,415,1.30 [1.04-1.62],0.0190529986725928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRK1,NKG2-D type II integral membrane protein,33919,369,1.33 [1.08-1.64],0.0081964909906737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",38842,402,1.27 [1.14-1.40],4.857200845626549e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",38850,406,0.87 [0.76-1.00],0.0479922738396483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",32901,355,1.15 [1.03-1.29],0.0116912942596204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L1CAM,Neural cell adhesion molecule L1,39101,406,0.72 [0.53-0.98],0.0343270579500514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38955,413,1.67 [1.39-2.01],5.772604480047356e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,39345,413,1.38 [1.17-1.61],8.610354382230183e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,38650,408,1.60 [1.28-2.01],4.214501867040128e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLR,Low-density lipoprotein receptor,39096,416,1.18 [1.00-1.40],0.0456570160972279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,39268,412,0.82 [0.70-0.98],0.0258394223506773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,32901,355,1.21 [1.07-1.36],0.001823151982719
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,38963,414,1.30 [1.14-1.49],7.699199316860908e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,38963,414,1.34 [1.06-1.71],0.0164597457892072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,34032,372,2.11 [1.66-2.68],1.048545766810253e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,38869,404,1.25 [1.03-1.52],0.0234737094814033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,38949,411,2.42 [1.88-3.10],5.878536974954343e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,39144,414,1.56 [1.23-1.97],0.0002036861728119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIF,Leukemia inhibitory factor,38093,400,1.19 [1.02-1.39],0.0245782793290377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,38916,407,1.53 [1.07-2.18],0.0184348876529577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39006,410,1.55 [1.20-2.00],0.0007571778346993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33992,364,1.10 [1.01-1.20],0.0345141402911564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38904,413,2.17 [1.67-2.83],6.2060776769425996e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34002,369,1.17 [1.02-1.34],0.0243179491374287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39473,422,1.78 [1.30-2.44],0.0003142075052959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39275,420,1.46 [1.13-1.89],0.003721075937931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38272,406,1.61 [1.34-1.95],7.727421247892104e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,33106,360,2.48 [2.18-2.81],2.7065895819848256e-44
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,33919,369,1.61 [1.17-2.20],0.0031943512478605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPL,Lipoprotein lipase,38963,414,0.82 [0.69-0.98],0.0256648187690135
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPO,Lactoperoxidase,37725,397,0.84 [0.73-0.98],0.0247749218372865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,34032,372,1.77 [1.23-2.53],0.0018685526968451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39208,412,1.31 [1.02-1.67],0.0311345218923263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32905,360,1.52 [1.12-2.08],0.0080217144021711
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,38963,414,1.36 [1.08-1.72],0.0090371206185983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,38842,402,1.66 [1.36-2.04],1.1118388327715165e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,38272,406,0.69 [0.55-0.85],0.0007960786285784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LSM8,U6 snRNA-associated Sm-like protein LSm8,33375,362,1.12 [1.01-1.24],0.0376519883385196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTB,Lymphotoxin-beta,33837,369,1.36 [1.09-1.70],0.0067809309901103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,39473,422,1.42 [1.09-1.84],0.0083157160213397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP3,Latent-transforming growth factor beta-binding protein 3,38093,399,1.25 [1.07-1.45],0.0041597046033933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,38759,408,1.87 [1.42-2.47],8.377483238279327e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LUZP2,Leucine zipper protein 2,33837,369,1.41 [1.17-1.70],0.000276152383642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,38526,403,1.73 [1.31-2.30],0.0001366995398713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,38715,409,1.36 [1.08-1.71],0.0100302214827861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34032,372,1.82 [1.10-3.00],0.0190420380275955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38590,407,1.22 [1.06-1.41],0.006114991212169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAMDC2,MAM domain-containing protein 2,34002,369,1.48 [1.13-1.94],0.003920465260716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,34002,369,1.41 [1.19-1.67],9.046913429866406e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,39101,406,1.63 [1.20-2.22],0.0017378531010163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC4,MANSC domain-containing protein 4,32882,354,1.19 [1.03-1.37],0.0189963739371411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,32803,354,1.11 [1.04-1.18],0.0010511431408802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1A,Meprin A subunit alpha,33846,368,1.14 [1.00-1.31],0.0457495993924478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MERTK,Tyrosine-protein kinase Mer,39415,415,1.64 [1.17-2.30],0.0043260429281785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,39092,417,0.52 [0.33-0.80],0.003273284974751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MILR1,Allergin-1,38272,406,1.26 [1.07-1.49],0.0060997258929036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,38842,402,1.18 [1.06-1.31],0.0025582587832636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP1,Interstitial collagenase,37587,394,1.15 [1.04-1.28],0.0066599810242918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP12,Macrophage metalloelastase,39018,411,1.33 [1.14-1.54],0.0002939827386959
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,38242,406,1.29 [1.07-1.55],0.007060966759573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MN1,Transcriptional activator MN1,33057,362,1.20 [1.03-1.40],0.0179922282591565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,39326,412,1.35 [1.05-1.75],0.0213411828493432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,39006,410,1.26 [1.06-1.50],0.0101242454281687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34015,369,2.08 [1.49-2.90],1.7550844205667113e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,38778,400,1.18 [1.02-1.36],0.023037864698147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39336,416,1.66 [1.38-2.00],8.193606931267579e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC16,Mucin-16,38842,402,1.09 [1.03-1.14],0.0014659783351419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,38272,406,1.13 [1.01-1.26],0.0277125285677133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MXRA8,Matrix remodeling-associated protein 8,33254,365,0.52 [0.38-0.73],0.0001102939439463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",33106,360,1.12 [1.01-1.25],0.0367103544251337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,33057,362,1.18 [1.07-1.30],0.0005757030906887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33057,362,1.20 [1.01-1.43],0.0420458273023516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYOC,Myocilin,39006,410,0.81 [0.66-0.98],0.0286747213392105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39077,414,1.37 [1.17-1.61],0.0001163220253545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39101,406,2.16 [1.59-2.94],8.000289469311573e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAM1,Neural cell adhesion molecule 1,39147,418,0.65 [0.49-0.86],0.0028115134329475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,38857,407,1.39 [1.10-1.74],0.0053678290168486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33846,368,1.71 [1.31-2.24],8.453498068262648e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCS1,Neuronal calcium sensor 1,39326,412,1.38 [1.02-1.86],0.0389336450789037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32971,360,1.40 [1.06-1.84],0.0176765989651375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,38904,413,2.08 [1.59-2.71],6.317886915915324e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39101,406,1.55 [1.22-1.98],0.0003746187135692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,37977,399,1.20 [1.00-1.45],0.0467071140291809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL1,Protein kinase C-binding protein NELL1,39101,406,0.64 [0.52-0.78],1.808081592383777e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,39144,414,1.40 [1.04-1.88],0.0261000549412181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NENF,Neudesin,33837,369,1.15 [1.07-1.24],0.0002085226560441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38272,406,1.25 [1.10-1.43],0.0009945577684513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32479,361,1.95 [1.41-2.70],5.683526852223418e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME3,Nucleoside diphosphate kinase 3,39015,413,1.47 [1.06-2.04],0.0221405253563065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,39006,410,1.73 [1.20-2.49],0.0033550455361602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOP56,Nucleolar protein 56,32882,354,1.12 [1.04-1.22],0.0043304998953074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",38093,400,1.37 [1.20-1.56],4.6548674549489945e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33426,358,2.06 [1.64-2.60],7.995527426107022e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,38963,414,1.71 [1.36-2.15],5.407451600963104e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,38916,407,1.21 [1.03-1.43],0.0225055443756211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,33992,364,1.57 [1.16-2.13],0.0032546478597554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,39219,418,1.54 [1.12-2.10],0.0073197131573405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,39006,410,1.54 [1.15-2.07],0.0037990910433791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,33919,369,1.71 [1.37-2.13],2.025169722317413e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,39101,406,1.36 [1.17-1.58],5.0285736821881534e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,38963,414,0.66 [0.47-0.94],0.0211510019604624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39336,416,0.47 [0.32-0.70],0.0002102177964789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38963,414,1.14 [1.06-1.22],0.0005948273902089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33837,369,1.14 [1.04-1.24],0.0054600967455881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,39267,410,1.31 [1.04-1.65],0.0200863303570789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,33943,369,1.47 [1.20-1.80],0.0002355232790857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ODAM,Odontogenic ameloblast-associated protein,38028,399,0.80 [0.67-0.96],0.0162733204275768
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,39006,410,1.39 [1.14-1.69],0.0009858333703739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,33918,371,3.08 [1.93-4.89],2.055381507344067e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSBPL2,Oxysterol-binding protein-related protein 2,33919,369,1.25 [1.01-1.55],0.0383915777831789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39015,413,1.97 [1.52-2.54],2.156452002376029e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,39219,418,2.00 [1.30-3.08],0.0016754997542289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTOA,Otoancorin,32901,355,1.23 [1.04-1.44],0.0130784182867027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33943,369,1.14 [1.06-1.22],0.0005482884859371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38304,406,1.18 [1.01-1.37],0.0325403433212941
