Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51506,137,1.65 [1.05-2.58],0.0285130605751269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIPF,Gastric triacylglycerol lipase,43261,110,1.69 [1.33-2.16],2.229057983501454e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LMNB2,Lamin-B2,44333,111,2.08 [1.25-3.45],0.0046795282260625
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43007,107,1.71 [1.06-2.75],0.0277376088597848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP11,Low-density lipoprotein receptor-related protein 11,51123,135,2.40 [1.66-3.47],3.04683195131223e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC25,Leucine-rich repeat-containing protein 25,50893,136,1.89 [1.41-2.52],1.5506703808657794e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSP1,Lymphocyte-specific protein 1,51050,138,1.50 [1.06-2.12],0.0236745019841747
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP3,Latent-transforming growth factor beta-binding protein 3,49933,128,1.37 [1.08-1.72],0.0082814483433873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBR,Tumor necrosis factor receptor superfamily member 3,50842,138,2.27 [1.48-3.50],0.0001852081377256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY9,T-lymphocyte surface antigen Ly-9,50530,136,2.02 [1.26-3.23],0.0034194018037479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY96,Lymphocyte antigen 96,50727,135,1.61 [1.11-2.34],0.012310098570933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44507,111,4.25 [1.82-9.92],0.0008352753593505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC2,MAM domain-containing protein 2,44441,113,2.60 [1.72-3.91],5.227635402260796e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANSC1,MANSC domain-containing protein 1,51278,137,2.31 [1.40-3.81],0.0010976194045659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPRE3,Microtubule-associated protein RP/EB family member 3,42845,106,1.12 [1.00-1.25],0.0473329690762549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MARCO,Macrophage receptor MARCO,51123,135,1.97 [1.11-3.50],0.0202501680974049
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MASP1,Mannan-binding lectin serine protease 1,50643,135,2.50 [1.31-4.78],0.0055966383109189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MATN2,Matrilin-2,51175,138,2.47 [1.53-3.98],0.000198030232764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MCEMP1,Mast cell-expressed membrane protein 1,43159,107,1.23 [1.02-1.49],0.0314658497852272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MENT,Protein MENT,43468,111,0.31 [0.15-0.65],0.0019807416894549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MET,Hepatocyte growth factor receptor,51256,133,0.44 [0.20-0.93],0.030713859701868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP3,Microfibril-associated glycoprotein 3,50189,130,0.58 [0.39-0.86],0.0066646174368107
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP5,Microfibrillar-associated protein 5,51754,137,1.63 [1.13-2.34],0.008531851694417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFGE8,Lactadherin,51135,138,1.66 [1.23-2.25],0.000958752483844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MILR1,Allergin-1,50161,135,1.45 [1.10-1.92],0.009297340204436
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MME,Neprilysin,50893,136,1.33 [1.12-1.57],0.001229040728489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP12,Macrophage metalloelastase,51162,138,1.34 [1.04-1.74],0.0255359746428078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MNAT1,CDK-activating kinase assembly factor MAT1,43626,109,1.57 [1.18-2.09],0.0019336687686106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MRC1,Macrophage mannose receptor 1,44476,111,2.11 [1.18-3.78],0.0116203547114453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSLN,Mesothelin,50811,136,1.27 [1.00-1.60],0.0495075427600908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSR1,Macrophage scavenger receptor types I and II,51573,138,1.78 [1.31-2.42],0.0002508961036498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44333,111,1.67 [1.05-2.65],0.0290796684693241
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MUC2,Mucin-2,44448,112,1.27 [1.05-1.53],0.0123765634698187
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYBPC1,"Myosin-binding protein C, slow-type",44441,113,1.35 [1.09-1.68],0.0067991868377507
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL3,Myosin light chain 3,43261,110,1.33 [1.06-1.68],0.0152636787626725
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL4,Myosin light chain 4,43261,110,1.40 [1.06-1.84],0.0173523647143113
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL6B,Myosin light chain 6B,43221,110,1.21 [1.03-1.43],0.0196794517381628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOM2,Myomesin-2,42982,111,1.42 [1.07-1.88],0.016193621014468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MZB1,Marginal zone B- and B1-cell-specific protein,51258,139,1.33 [1.02-1.75],0.0375591274316305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51278,137,2.99 [1.85-4.83],8.367432440853362e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCR1,Natural cytotoxicity triggering receptor 1,50977,138,1.50 [1.02-2.20],0.0375734997152924
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44248,111,2.29 [1.50-3.51],0.000134105850137
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCS1,Neuronal calcium sensor 1,51559,138,2.19 [1.33-3.59],0.0019180162697933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NECTIN1,Nectin-1,43159,107,1.61 [1.06-2.44],0.0244084870692982
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NECTIN2,Nectin-2,51049,135,2.26 [1.47-3.48],0.0001987326589433
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NECTIN4,Nectin-4,51278,137,2.01 [1.41-2.85],0.0001030750910657
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NFASC,Neurofascin,51684,139,2.69 [1.70-4.25],2.249729458635612e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51050,138,0.84 [0.72-0.99],0.0336065641713952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NGFR,Tumor necrosis factor receptor superfamily member 16,44441,113,1.69 [1.13-2.54],0.0103938424551385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NHLRC3,NHL repeat-containing protein 3,42418,111,1.91 [1.08-3.38],0.0271570836391268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOMO1,Nodal modulator 1,51135,138,2.42 [1.37-4.27],0.002327569349974
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOS1,"Nitric oxide synthase, brain",49926,134,1.36 [1.05-1.75],0.0199213647257905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOS3,"Nitric oxide synthase, endothelial",49926,134,1.43 [1.15-1.77],0.0011475435572228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOTCH1,Neurogenic locus notch homolog protein 1,51754,137,5.00 [2.11-11.85],0.0002555657825935
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPC2,NPC intracellular cholesterol transporter 2,43702,111,2.14 [1.48-3.11],5.5749359644647645e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPDC1,Neural proliferation differentiation and control protein 1,51123,135,1.78 [1.23-2.59],0.0023812971455034
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPPC,C-type natriuretic peptide,51050,138,1.37 [1.05-1.78],0.0213079764610519
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NRCAM,Neuronal cell adhesion molecule,51123,135,1.76 [1.08-2.85],0.0223616553901905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NRP2,Neuropilin-2,51135,138,1.98 [1.25-3.12],0.0033437334980581
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NT5C1A,Cytosolic 5'-nucleotidase 1A,44333,111,1.74 [1.20-2.53],0.0034787980370296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NT5E,5'-nucleotidase,51278,137,1.43 [1.13-1.81],0.002696356734707
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NTRK2,BDNF/NT-3 growth factors receptor,51123,135,1.84 [1.03-3.28],0.0390069246117417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NTRK3,NT-3 growth factor receptor,51573,138,0.48 [0.25-0.95],0.034520393579632
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OBP2B,Odorant-binding protein 2b,50560,135,0.73 [0.58-0.93],0.0097228459302623
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OCLN,Occludin,44358,112,2.15 [1.61-2.88],2.691479194961304e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ODAM,Odontogenic ameloblast-associated protein,49844,134,0.73 [0.53-0.99],0.0437955177304297
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ORM1,Alpha-1-acid glycoprotein 1,44349,111,3.72 [1.67-8.31],0.0013578282778544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51175,138,2.27 [1.47-3.49],0.0002104634003165
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OSMR,Oncostatin-M-specific receptor subunit beta,51412,137,2.14 [1.05-4.39],0.0368473495485961
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PADI2,Protein-arginine deiminase type-2,50161,135,1.26 [1.04-1.54],0.0192558514019934
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44358,112,1.18 [1.04-1.33],0.0103007959389379
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50189,130,1.35 [1.05-1.73],0.019674251566402
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PALM,Paralemmin-1,44005,111,1.71 [1.04-2.80],0.0334559448760933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PALM2,Paralemmin-2,44333,111,1.86 [1.29-2.69],0.0009431746697382
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PALM3,Paralemmin-3,42982,111,1.22 [1.02-1.48],0.0326186948847843
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDH1,Protocadherin-1,51519,139,2.75 [1.72-4.40],2.2460382111060626e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDH12,Protocadherin-12,44358,112,2.56 [1.50-4.39],0.0006194019704096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDH17,Protocadherin-17,51123,135,1.95 [1.37-2.78],0.0002271183839239
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDHB15,Protocadherin beta-15,44229,109,1.55 [1.06-2.29],0.0255234629064494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDCD1,Programmed cell death protein 1,51474,137,1.58 [1.18-2.13],0.0021982219514031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDCD1LG2,Programmed cell death 1 ligand 2,50893,136,1.58 [1.01-2.48],0.0461630703780118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43159,107,1.45 [1.03-2.03],0.0334740199958873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PENK,Proenkephalin-A,43468,111,1.80 [1.19-2.74],0.0056327608649363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PGA4,Pepsin A-4,44476,111,2.11 [1.71-2.61],4.536788400794837e-12
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PGF,Placenta growth factor,51684,139,2.24 [1.56-3.21],1.3608172699916682e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PGLYRP1,Peptidoglycan recognition protein 1,51506,137,1.49 [1.09-2.03],0.0127922174710301
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PI16,Peptidase inhibitor 16,44476,111,2.09 [1.02-4.29],0.0439373317505347
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PIGR,Polymeric immunoglobulin receptor,50472,138,2.05 [1.43-2.93],9.380802235188244e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51135,138,2.44 [1.60-3.70],3.0177731084518888e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51135,138,1.99 [1.40-2.82],0.0001108562723155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PILRB,Paired immunoglobulin-like type 2 receptor beta,51123,135,1.49 [1.13-1.98],0.0050125213828634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G10,Group 10 secretory phospholipase A2,50727,135,1.32 [1.03-1.71],0.0316301084915902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G15,Phospholipase A2 group XV,51278,137,2.54 [1.53-4.21],0.000318483361346
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G1B,Phospholipase A2,51670,137,0.56 [0.41-0.76],0.0002400637204491
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAU,Urokinase-type plasminogen activator,51135,138,1.82 [1.35-2.45],8.728917070866622e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAUR,Urokinase plasminogen activator surface receptor,50760,136,3.88 [2.49-6.03],1.9902410439705398e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXDC2,Plexin domain-containing protein 2,44333,111,1.81 [1.11-2.94],0.0169002714802327
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXNB2,Plexin-B2,51505,137,2.43 [1.39-4.25],0.0018035256518022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PODXL2,Podocalyxin-like protein 2,51278,137,1.82 [1.10-3.02],0.0201361074618533
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POF1B,Protein POF1B,43159,107,1.78 [1.37-2.31],1.4988189051783808e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50893,136,1.42 [1.02-1.98],0.0392664628283446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PON3,Serum paraoxonase/lactonase 3,51343,139,0.59 [0.46-0.76],5.531070842546528e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPL,Periplakin,43159,107,1.86 [1.24-2.79],0.0025027308523264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43626,109,1.24 [1.01-1.51],0.0370567473786922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRAP1,Proline-rich acidic protein 1,44448,112,2.72 [1.71-4.32],2.424701447040498e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRCP,Lysosomal Pro-X carboxypeptidase,51432,137,1.66 [1.08-2.55],0.0198112685937591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50161,135,1.28 [1.05-1.57],0.0163953549526762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRR5,Proline-rich protein 5,43159,107,1.60 [1.22-2.10],0.0006267653735562
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRRT3,Proline-rich transmembrane protein 3,43261,110,1.60 [1.03-2.48],0.0349131672537842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS22,Brain-specific serine protease 4,43159,107,1.71 [1.25-2.34],0.0006988421650505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS8,Prostasin,50926,139,1.80 [1.30-2.50],0.0004285892078729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRTN3,Myeloblastin,49845,132,1.33 [1.02-1.75],0.0368823787592914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSAP,Prosaposin,44034,111,2.03 [1.29-3.21],0.0023465761516786
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSIP1,PC4 and SFRS1-interacting protein,51050,138,1.24 [1.03-1.50],0.0259027975003161
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMG4,Proteasome assembly chaperone 4,43159,107,1.38 [1.05-1.82],0.0218503980623956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSPN,Persephin,51050,138,0.83 [0.71-0.98],0.0264893109639593
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTGDS,Prostaglandin-H2 D-isomerase,50749,135,2.32 [1.61-3.36],7.761419493084447e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTN,Pleiotrophin,50189,130,1.37 [1.03-1.82],0.0326850587378785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRB,Receptor-type tyrosine-protein phosphatase beta,44441,113,1.84 [1.03-3.26],0.0381805784653597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRC,Receptor-type tyrosine-protein phosphatase C,44448,112,2.63 [1.40-4.95],0.0027488818037549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTS,6-pyruvoyl tetrahydrobiopterin synthase,49690,133,1.30 [1.02-1.66],0.032560547948186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTTG1,Securin,43626,109,1.43 [1.03-1.99],0.0320237960190544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PVR,Poliovirus receptor,51573,138,1.55 [1.08-2.23],0.0169704265731596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PXN,Paxillin,49926,134,1.31 [1.02-1.69],0.0343166345103365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PYY,Peptide YY,42982,111,1.27 [1.07-1.50],0.005710766691441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QPCT,Glutaminyl-peptide cyclotransferase,51181,137,2.21 [1.31-3.71],0.0027757215368279
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QSOX1,Sulfhydryl oxidase 1,43603,109,1.37 [1.04-1.80],0.0269576730753218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB6A,Ras-related protein Rab-6A,51050,138,0.72 [0.52-1.00],0.0494100967750417
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAD51,DNA repair protein RAD51 homolog 1,43626,109,1.28 [1.00-1.63],0.0468649770690097
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RARRES2,Retinoic acid receptor responder protein 2,51412,137,1.40 [1.06-1.85],0.0191798265173152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBFOX3,RNA binding protein fox-1 homolog 3,44358,112,1.62 [1.17-2.25],0.0037830520576859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBKS,Ribokinase,49928,133,1.36 [1.02-1.82],0.0353481766044185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBM19,Probable RNA-binding protein 19,42982,111,1.50 [1.15-1.95],0.0023529602987825
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP1,Retinol-binding protein 1,43221,110,1.24 [1.02-1.52],0.0349390271694598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP5,Retinol-binding protein 5,50893,136,1.35 [1.06-1.73],0.0143226163708086
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP7,Retinoid-binding protein 7,44248,111,1.29 [1.01-1.66],0.0453910575314116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBPMS,RNA-binding protein with multiple splicing,43159,107,1.25 [1.00-1.55],0.0451877255668911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG1A,Lithostathine-1-alpha,50832,136,1.46 [1.13-1.88],0.0037323785954882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG1B,Lithostathine-1-beta,51754,137,1.38 [1.11-1.73],0.0045688814604103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RELT,Tumor necrosis factor receptor superfamily member 19L,51135,138,1.63 [1.02-2.58],0.0389803734080628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REN,Renin,51123,135,1.22 [1.04-1.44],0.017474959962031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50893,136,1.53 [1.04-2.23],0.02942483220663
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RETN,Resistin,51008,136,1.56 [1.15-2.12],0.0046931757827044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43468,111,1.54 [1.12-2.11],0.0072827386987266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE1,Ribonuclease pancreatic,44476,111,2.16 [1.33-3.51],0.0018928262909827
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE4,Ribonuclease 4,42996,109,2.23 [1.35-3.68],0.0016518397027058
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE6,Ribonuclease K6,44156,111,1.84 [1.33-2.54],0.0002244916239241
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASET2,Ribonuclease T2,51509,137,2.17 [1.36-3.48],0.0012413818049672
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF149,E3 ubiquitin-protein ligase RNF149,43261,110,2.78 [1.85-4.19],9.167283791509056e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ROBO1,Roundabout homolog 1,51175,138,2.51 [1.49-4.22],0.0005352137745964
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51123,135,1.61 [1.02-2.54],0.042454905191489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPA2,Replication protein A 32 kDa subunit,43159,107,1.88 [1.29-2.75],0.001120191212395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPL14,60S ribosomal protein L14,43261,110,1.48 [1.03-2.13],0.0359269693044527
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTBDN,Retbindin,50893,136,1.83 [1.24-2.70],0.0023300482340637
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTN4R,Reticulon-4 receptor,51559,138,2.00 [1.43-2.79],5.59447860783433e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A3,Protein S100-A3,44229,109,1.34 [1.02-1.75],0.0334628693531868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100P,Protein S100-P,50189,130,1.31 [1.04-1.65],0.0210430497594192
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAFB2,Scaffold attachment factor B2,44358,112,1.64 [1.01-2.66],0.0434611446202055
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SATB1,DNA-binding protein SATB1,44358,112,1.70 [1.10-2.62],0.0175163116578041
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARA5,Scavenger receptor class A member 5,51573,138,1.69 [1.06-2.69],0.0280235342902713
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARB1,Scavenger receptor class B member 1,49926,134,1.24 [1.01-1.53],0.0408715950999278
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARB2,Lysosome membrane protein 2,49760,133,1.81 [1.22-2.69],0.0030002808978519
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCG2,Secretogranin-2,51326,137,1.92 [1.25-2.93],0.0026976405184022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCG3,Secretogranin-3,51175,138,2.47 [1.60-3.81],4.443311464445675e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGB3A2,Secretoglobin family 3A member 2,51260,138,1.18 [1.02-1.37],0.0238320119213296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGN,Secretagogin,50161,135,1.38 [1.00-1.90],0.0475580273847323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCLY,Selenocysteine lyase,51409,138,1.40 [1.05-1.87],0.0220589010256378
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN4B,Sodium channel subunit beta-4,43261,110,1.84 [1.26-2.70],0.0017591241886309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDC1,Syndecan-1,51123,135,1.71 [1.26-2.33],0.0005260413141864
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEL1L,Protein sel-1 homolog 1,43261,110,1.54 [1.07-2.20],0.019097325143612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA3F,Semaphorin-3F,51123,135,2.20 [1.28-3.78],0.0042422441815839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA7A,Semaphorin-7A,51588,137,2.02 [1.35-3.04],0.0006655131104281
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEPTIN8,Septin-8,44248,111,1.82 [1.18-2.80],0.006648372337065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA3,Alpha-1-antichymotrypsin,44344,111,3.59 [1.59-8.10],0.0020295138442683
