Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,39261,3917,1.12 [1.08-1.17],5.970778007964255e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,40198,4013,1.41 [1.24-1.61],1.1264990440580465e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R2,Interleukin-1 receptor type 2,40177,4031,1.30 [1.12-1.51],0.0005680715812943
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RAP,Interleukin-1 receptor accessory protein,40270,4019,0.91 [0.85-0.97],0.0040503452201457
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,40646,4049,1.21 [1.13-1.29],8.686371526490137e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,40160,4039,1.27 [1.21-1.34],2.388201880215548e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL20RA,Interleukin-20 receptor subunit alpha,39556,3948,1.09 [1.02-1.16],0.0089612304887383
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL21R,Interleukin-21 receptor,34082,3372,1.08 [1.01-1.14],0.0150499558301663
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,34938,3466,1.22 [1.17-1.28],1.3987385367490936e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22RA1,Interleukin-22 receptor subunit alpha-1,39556,3948,1.11 [1.04-1.19],0.0018941789875013
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,40006,3978,1.48 [1.38-1.59],4.847608965493979e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL33,Interleukin-33,39556,3948,1.18 [1.09-1.27],4.336327976559112e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL34,Interleukin-34,39296,3912,1.16 [1.07-1.27],0.0004896038484765
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL3RA,Interleukin-3 receptor subunit alpha,39556,3948,1.18 [1.07-1.29],0.0006592392643743
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,40200,4024,1.42 [1.32-1.54],4.916064156762813e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,40089,4011,1.16 [1.12-1.21],3.759961321708786e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,40272,4019,1.51 [1.28-1.78],1.4300630232351252e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,40270,4019,0.92 [0.87-0.97],0.0039455958654577
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,34938,3466,1.21 [1.12-1.30],3.745613387758303e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPA1,Inositol monophosphatase 1,39942,3973,0.94 [0.89-0.99],0.0147212215916022
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,34350,3427,1.26 [1.18-1.34],5.481970790298162e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,40270,4019,1.21 [1.13-1.31],2.208638451198341e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,34962,3459,1.06 [1.03-1.10],0.0005295992328414
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,34082,3372,1.25 [1.02-1.53],0.0311155379739932
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISM1,Isthmin-1,40200,4024,1.13 [1.04-1.22],0.0019971493315321
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,40200,4024,0.65 [0.60-0.71],4.439783082842402e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,34350,3427,0.73 [0.66-0.81],8.65676580946753e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,40270,4019,1.35 [1.20-1.51],7.528710829931802e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA6,Integrin alpha-6,40200,4024,0.93 [0.88-0.99],0.01493605708066
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,40270,4019,0.75 [0.68-0.82],1.7946440496640182e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,40627,4053,0.50 [0.42-0.59],6.2898467658890265e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,40231,4006,0.79 [0.69-0.91],0.0009689866348596
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,40045,3985,0.80 [0.72-0.89],3.446113201162232e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,40394,4028,0.92 [0.85-1.00],0.047217965577857
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,35101,3478,1.40 [1.28-1.52],3.4915130943639357e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40424,4022,1.14 [1.06-1.24],0.0007253268499318
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,40633,4037,1.38 [1.23-1.54],1.1251041818176056e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,34350,3427,1.10 [1.03-1.18],0.0052330253308511
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,39556,3948,1.09 [1.03-1.14],0.0009210389593654
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,39556,3948,1.14 [1.08-1.21],1.6766162412990769e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40089,4011,1.09 [1.02-1.16],0.013737233792224
Chapter XI Diseases of the digestive system,Other diseases of intestines,KEL,Kell blood group glycoprotein,39356,3917,1.14 [1.05-1.24],0.001718585528211
Chapter XI Diseases of the digestive system,Other diseases of intestines,KHK,Ketohexokinase,34152,3396,1.07 [1.02-1.14],0.0111721264912994
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIAA0319,Dyslexia-associated protein KIAA0319,35037,3468,1.29 [1.16-1.44],1.9956480347933776e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,33950,3371,1.20 [1.10-1.31],7.339482508366995e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF20B,Kinesin-like protein KIF20B,33965,3362,1.05 [1.00-1.10],0.03744057640152
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39318,3919,0.97 [0.95-1.00],0.0264817895215193
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,40364,4015,0.80 [0.72-0.88],1.0267617343654914e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLB,Beta-klotho,39356,3917,1.04 [1.00-1.09],0.0345181467833108
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLF4,Krueppel-like factor 4,33965,3362,1.11 [1.02-1.20],0.0163167579111264
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,40268,4016,1.12 [1.05-1.21],0.0016457255958601
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,39994,3986,1.31 [1.19-1.43],2.0563149787887146e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,39388,3942,1.18 [1.10-1.26],1.4518106815156894e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK14,Kallikrein-14,40627,4053,1.07 [1.00-1.14],0.0433885365442465
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,40627,4053,1.14 [1.09-1.19],3.2389889907879614e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,40329,4024,1.29 [1.17-1.42],2.415392590060151e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK7,Kallikrein-7,33488,3340,0.91 [0.83-0.99],0.0344594530705672
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,38902,3882,1.16 [1.06-1.26],0.0007644292270852
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40718,4062,1.30 [1.21-1.40],8.715226537364006e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRD1,Natural killer cells antigen CD94,40718,4062,1.11 [1.04-1.18],0.0014298187767873
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",40089,4011,1.15 [1.11-1.20],1.029485595696908e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",40130,4015,1.20 [1.15-1.25],6.331481940094975e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT5,"Keratin, type II cytoskeletal 5",39356,3917,1.07 [1.01-1.14],0.0202277363958225
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",33965,3362,1.10 [1.06-1.15],8.703436857280239e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,40718,4062,1.10 [1.03-1.17],0.0044791814626341
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACRT,Extracellular glycoprotein lacritin,34873,3459,0.91 [0.85-0.98],0.016779514190225
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,40089,4011,1.13 [1.05-1.21],0.0006839420789419
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40238,4036,1.43 [1.34-1.54],3.2050465807705918e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39942,3973,1.05 [1.02-1.08],0.000402986323709
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA4,Laminin subunit alpha-4,40430,4053,1.09 [1.00-1.19],0.0477225845559199
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMB1,Laminin subunit beta-1,34152,3396,1.25 [1.12-1.41],0.0001345965262791
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,34124,3383,0.86 [0.75-0.99],0.0324170907776534
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,40654,4054,1.25 [1.19-1.32],1.4970759648368714e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,39871,3964,1.53 [1.41-1.66],8.513111543093052e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,40424,4022,1.13 [1.08-1.19],1.82882630031901e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,40633,4037,1.06 [1.01-1.10],0.0098152288212388
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,39055,3879,1.28 [1.18-1.38],2.167432180756572e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLR,Low-density lipoprotein receptor,40374,4021,1.07 [1.02-1.14],0.0116598290751984
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,35107,3482,1.10 [1.04-1.15],0.0004169790179616
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,40564,4045,0.88 [0.83-0.93],1.003537259215935e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LELP1,Late cornified envelope-like proline-rich protein 1,33965,3362,0.94 [0.89-0.99],0.0165392820321754
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,40272,4019,1.15 [1.10-1.20],9.241215756166223e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,35055,3471,1.11 [1.04-1.18],0.0017294271702142
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,40272,4019,1.22 [1.12-1.33],3.831912681560939e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,40380,4017,1.35 [1.22-1.49],2.323359803793147e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,35171,3489,1.28 [1.15-1.42],4.752100613818874e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,40238,4036,1.34 [1.28-1.42],4.644305926358724e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,40164,4002,1.16 [1.08-1.24],4.031642548712469e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,40239,4036,1.69 [1.55-1.85],1.4409497567264597e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,40430,4053,1.20 [1.10-1.30],1.4954083882002264e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHB,Lutropin subunit beta,39318,3919,1.06 [1.02-1.09],0.0009222785796214
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIF,Leukemia inhibitory factor,39356,3917,1.10 [1.04-1.16],0.0012316323104428
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40270,4019,1.17 [1.08-1.28],0.0001560179481515
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40216,4012,1.44 [1.31-1.58],8.349916690936777e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40775,4056,1.34 [1.20-1.49],1.0958930707364649e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40576,4039,1.21 [1.11-1.32],1.708413615631599e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39556,3948,1.44 [1.34-1.54],1.5873533211638626e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,34152,3396,1.18 [1.12-1.25],7.023663689564472e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,35037,3468,1.63 [1.46-1.83],2.627626100409285e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,35055,3471,1.27 [1.16-1.38],2.827029155777515e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40089,4011,1.12 [1.05-1.20],0.0003517535991724
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,40272,4019,0.89 [0.84-0.95],0.0002304765864561
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,35171,3489,1.34 [1.17-1.52],9.789880937011226e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40507,4041,1.35 [1.24-1.47],2.0367389316095946e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33959,3358,1.21 [1.07-1.36],0.0017467611308935
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,40272,4019,1.42 [1.31-1.54],1.518610220774702e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40633,4037,1.08 [1.03-1.14],0.0018053348803696
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,40089,4011,1.33 [1.24-1.43],2.1631727107387392e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,39556,3948,0.77 [0.71-0.83],1.808000543029107e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSP1,Lymphocyte-specific protein 1,40200,4024,1.10 [1.02-1.18],0.0094745238491306
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA,Lymphotoxin-alpha,40200,4024,1.13 [1.05-1.22],0.0007360753499884
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP2,Latent-transforming growth factor beta-binding protein 2,40775,4056,1.32 [1.21-1.45],1.378858495542294e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,39318,3919,1.19 [1.13-1.25],1.3222412912749729e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,40038,4027,1.66 [1.50-1.83],1.2797090494883429e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,LUZP2,Leucine zipper protein 2,34938,3466,1.18 [1.10-1.27],3.612616334166889e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY6D,Lymphocyte antigen 6D,40027,4019,1.29 [1.19-1.39],5.1339851794577785e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY75,Lymphocyte antigen 75,40200,4024,1.09 [1.01-1.18],0.0236130322228442
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY9,T-lymphocyte surface antigen Ly-9,39809,3960,1.24 [1.12-1.37],2.517997982923362e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LY96,Lymphocyte antigen 96,39942,3973,1.13 [1.05-1.23],0.0025518063834218
Chapter XI Diseases of the digestive system,Other diseases of intestines,LYPD8,Ly6/PLAUR domain-containing protein 8,39318,3919,1.11 [1.05-1.18],0.0002478143192893
Chapter XI Diseases of the digestive system,Other diseases of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,34152,3396,1.12 [1.03-1.22],0.0079416498616497
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39803,3957,1.18 [1.12-1.25],2.9622059419926483e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAGED1,Melanoma-associated antigen D1,39318,3919,1.09 [1.02-1.16],0.007206687065873
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAMDC2,MAM domain-containing protein 2,35107,3482,1.21 [1.10-1.33],0.0001096194242309
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC1,MANSC domain-containing protein 1,40394,4028,1.46 [1.32-1.63],1.335736276278217e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,MANSC4,MANSC domain-containing protein 4,33950,3371,1.11 [1.06-1.17],4.306272232569164e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAP2,Microtubule-associated protein 2,35037,3468,1.08 [1.00-1.16],0.0427630568118527
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPK13,Mitogen-activated protein kinase 13,33846,3348,1.10 [1.02-1.19],0.0179358522663073
Chapter XI Diseases of the digestive system,Other diseases of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,33846,3348,1.03 [1.01-1.06],0.006273423758627
Chapter XI Diseases of the digestive system,Other diseases of intestines,MARCO,Macrophage receptor MARCO,40272,4019,1.32 [1.18-1.48],1.6843563974298674e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MATN2,Matrilin-2,40306,4041,1.31 [1.19-1.45],7.679412377925758e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCAM,Cell surface glycoprotein MUC18,40424,4022,0.83 [0.76-0.91],6.740908543440959e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,40095,3997,1.07 [1.00-1.15],0.0381953089677972
Chapter XI Diseases of the digestive system,Other diseases of intestines,MCTS1,Malignant T-cell-amplified sequence 1,34962,3459,0.83 [0.72-0.95],0.0074350691521398
Chapter XI Diseases of the digestive system,Other diseases of intestines,MDK,Midkine,40274,4019,1.16 [1.10-1.22],1.5529062438219429e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,40238,4036,0.86 [0.80-0.93],0.0001148104854855
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,33950,3371,1.12 [1.01-1.24],0.030954251848614
Chapter XI Diseases of the digestive system,Other diseases of intestines,MENT,Protein MENT,34350,3427,0.73 [0.62-0.85],4.327757104905676e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1A,Meprin A subunit alpha,34962,3459,1.06 [1.01-1.11],0.0134816096249813
Chapter XI Diseases of the digestive system,Other diseases of intestines,MEP1B,Meprin A subunit beta,40272,4019,0.94 [0.92-0.97],2.6021266691933485e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MERTK,Tyrosine-protein kinase Mer,40718,4062,1.30 [1.16-1.45],8.23881893304996e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MET,Hepatocyte growth factor receptor,40371,4020,0.73 [0.63-0.85],3.120589310996159e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFAP5,Microfibrillar-associated protein 5,40775,4056,1.13 [1.05-1.21],0.001073809514312
Chapter XI Diseases of the digestive system,Other diseases of intestines,MFGE8,Lactadherin,40270,4019,1.18 [1.10-1.26],1.721027027702227e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MIA,Melanoma-derived growth regulatory protein,40394,4028,1.13 [1.04-1.22],0.0028594044710383
Chapter XI Diseases of the digestive system,Other diseases of intestines,MILR1,Allergin-1,39556,3948,1.22 [1.15-1.29],2.124405699889362e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,MLN,Promotilin,40200,4024,1.06 [1.03-1.10],0.000290141727008
Chapter XI Diseases of the digestive system,Other diseases of intestines,MME,Neprilysin,40089,4011,1.10 [1.07-1.15],5.237968995262844e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP10,Stromelysin-2,40181,4030,1.15 [1.09-1.20],5.6276420617890824e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP12,Macrophage metalloelastase,40313,4018,1.35 [1.28-1.42],7.370505715407742e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP3,Stromelysin-1,40270,4019,1.07 [1.01-1.14],0.0233269165987546
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP7,Matrilysin,39474,3920,1.31 [1.23-1.39],1.494346539480557e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP8,Neutrophil collagenase,40570,4027,1.07 [1.03-1.11],0.0006777584682313
Chapter XI Diseases of the digestive system,Other diseases of intestines,MMP9,Matrix metalloproteinase-9,40212,4015,1.09 [1.04-1.15],0.0003698985790382
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOCS2,Molybdopterin synthase catalytic subunit,34350,3427,1.06 [1.00-1.11],0.0360119414675909
Chapter XI Diseases of the digestive system,Other diseases of intestines,MOG,Myelin-oligodendrocyte glycoprotein,40627,4053,1.24 [1.13-1.35],2.551373049946406e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,MPO,Myeloperoxidase,40270,4019,1.18 [1.11-1.25],1.5042431037713037e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRC1,Macrophage mannose receptor 1,35138,3487,1.62 [1.44-1.82],4.531930465207291e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",39356,3917,1.12 [1.01-1.25],0.0395788191459681
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSLN,Mesothelin,40032,4005,1.16 [1.11-1.22],1.3770965426779501e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSMB,Beta-microseminoprotein,40167,4003,1.07 [1.03-1.12],0.0011443490789011
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSR1,Macrophage scavenger receptor types I and II,40633,4037,1.30 [1.22-1.38],2.913275732670172e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,MSTN,Growth/differentiation factor 8,39540,3927,0.89 [0.84-0.95],0.0001180976395595
Chapter XI Diseases of the digestive system,Other diseases of intestines,MTUS1,Microtubule-associated tumor suppressor 1,34460,3418,1.09 [1.02-1.16],0.0058763746538881
Chapter XI Diseases of the digestive system,Other diseases of intestines,MUC13,Mucin-13,39356,3917,1.14 [1.07-1.21],1.4964960166245714e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MVK,Mevalonate kinase,39556,3948,1.07 [1.03-1.11],0.0003922706795101
Chapter XI Diseases of the digestive system,Other diseases of intestines,MXRA8,Matrix remodeling-associated protein 8,34350,3427,0.69 [0.62-0.78],3.08939027091957e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC1,"Myosin-binding protein C, slow-type",35107,3482,1.06 [1.01-1.11],0.013098347991992
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYBPC2,"Myosin-binding protein C, fast-type",34152,3396,1.05 [1.01-1.10],0.0100577136393477
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34163,3394,1.09 [1.02-1.17],0.0161463491778993
Chapter XI Diseases of the digestive system,Other diseases of intestines,MYOC,Myocilin,40270,4019,0.87 [0.81-0.93],1.6774807601307947e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,40369,4051,1.18 [1.11-1.25],8.123454330134744e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40394,4028,1.80 [1.62-2.01],5.508436911123939e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM1,Neural cell adhesion molecule 1,40424,4022,0.82 [0.75-0.91],0.0001046759732824
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCAM2,Neural cell adhesion molecule 2,40270,4019,0.84 [0.75-0.93],0.0015699074472501
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCF2,Neutrophil cytosol factor 2,40139,4022,1.04 [1.00-1.07],0.0441057617602992
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR1,Natural cytotoxicity triggering receptor 1,40153,4015,1.23 [1.13-1.33],5.726049900589744e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34962,3459,1.51 [1.37-1.66],1.4403638125171992e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,NCS1,Neuronal calcium sensor 1,40627,4053,1.42 [1.28-1.57],2.8105853186993e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,NDRG1,Protein NDRG1,39356,3917,1.05 [1.00-1.09],0.0414217380002348
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN1,Nectin-1,34082,3372,1.14 [1.03-1.27],0.0110481320583312
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN2,Nectin-2,40216,4012,1.74 [1.58-1.92],8.492452606617171e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,NECTIN4,Nectin-4,40394,4028,1.53 [1.40-1.67],4.112639230712248e-21
