Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,48982,387,1.57 [1.21-2.03],0.0006663026728942
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,47247,379,1.21 [1.07-1.36],0.0016645970497955
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,48893,390,1.40 [1.15-1.69],0.000669660961762
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL2,Interleukin-1 receptor-like 2,47533,377,0.78 [0.62-0.99],0.0398519510123602
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,48326,385,1.31 [1.14-1.51],0.0001837261736033
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,41960,327,1.19 [1.03-1.37],0.0180246663686504
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,48110,383,1.78 [1.46-2.16],8.176039718699385e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,48369,381,1.95 [1.59-2.39],1.3902850170993008e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IL5RA,Interleukin-5 receptor subunit alpha,48369,381,1.53 [1.32-1.78],1.2550747072600372e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,48231,379,1.29 [1.17-1.41],8.693811898257472e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,41960,327,1.26 [1.02-1.55],0.0317439807516144
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,41238,323,1.67 [1.39-2.00],3.227547375098259e-08
Chapter XI Diseases of the digestive system,GI-bleeding,INHBC,Inhibin beta C chain,48459,385,1.41 [1.12-1.78],0.0032131432962844
Chapter XI Diseases of the digestive system,GI-bleeding,INSL3,Insulin-like 3,42046,331,0.78 [0.69-0.88],7.672015572438767e-05
Chapter XI Diseases of the digestive system,GI-bleeding,INSR,Insulin receptor,40909,326,1.93 [1.06-3.51],0.0314307055215548
Chapter XI Diseases of the digestive system,GI-bleeding,ISM1,Isthmin-1,48369,381,1.34 [1.07-1.69],0.0106850468266816
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,48369,381,0.55 [0.43-0.71],5.726757629752633e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,41238,323,0.67 [0.49-0.91],0.0113041612923791
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA5,Integrin alpha-5,48459,385,1.66 [1.18-2.35],0.0040243192632726
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAM,Integrin alpha-M,48459,385,0.70 [0.52-0.93],0.0133425597243424
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,48858,388,0.33 [0.20-0.54],1.6839620229800207e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,47322,371,1.30 [1.04-1.63],0.0193903781268162
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB2,Integrin beta-2,48176,387,0.69 [0.50-0.94],0.0201774744129391
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,42147,331,1.56 [1.23-1.97],0.000247158906976
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48641,386,1.82 [1.44-2.31],7.19751620072681e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42211,330,1.68 [1.18-2.39],0.004256712178173
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41960,327,1.25 [1.01-1.53],0.0387067239300102
Chapter XI Diseases of the digestive system,GI-bleeding,ITM2A,Integral membrane protein 2A,48369,381,1.27 [1.10-1.47],0.0015090713070182
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,41238,323,1.35 [1.11-1.64],0.0024570188814211
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,47533,377,1.21 [1.03-1.41],0.0173823492975676
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,41243,321,1.37 [1.13-1.67],0.00169098495535
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,40755,322,1.35 [1.07-1.71],0.0121749906019589
Chapter XI Diseases of the digestive system,GI-bleeding,KIRREL2,Kin of IRRE-like protein 2,47304,374,1.26 [1.01-1.58],0.0406810929279457
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,48565,385,0.69 [0.51-0.93],0.0153674006765259
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,48455,389,0.78 [0.62-0.98],0.036055677285217
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,48136,380,1.60 [1.26-2.02],0.0001005772569853
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,48858,388,1.40 [1.17-1.69],0.0002929295646256
Chapter XI Diseases of the digestive system,GI-bleeding,KLK3,Prostate-specific antigen,42147,331,0.85 [0.76-0.96],0.0057116151595194
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,48858,388,1.18 [1.04-1.35],0.0115624432928869
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,46802,365,1.36 [1.06-1.74],0.0155255933355926
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",48231,379,1.17 [1.06-1.30],0.0024424974252564
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",40784,325,1.13 [1.01-1.27],0.0387689866127839
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42142,328,1.15 [1.03-1.29],0.0172623392166823
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48410,382,1.62 [1.36-1.94],1.1627055768087619e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA4,Laminin subunit alpha-4,48649,385,1.46 [1.13-1.89],0.0035255315261828
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,48902,387,1.46 [1.25-1.71],2.5159225603741573e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAMTOR5,Ragulator complex protein LAMTOR5,41960,327,1.30 [1.04-1.64],0.0220992723955934
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,47984,380,1.60 [1.27-2.01],7.778911928864692e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,48641,386,1.35 [1.16-1.57],7.536175100251461e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,48875,390,1.21 [1.08-1.35],0.0009049109140324
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,42082,330,1.18 [1.02-1.37],0.0289606676247049
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,46990,376,1.60 [1.31-1.96],4.457875420021097e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,42082,330,1.24 [1.03-1.49],0.0220980765898985
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,48455,389,1.31 [1.02-1.68],0.0320589520066725
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,48410,382,1.45 [1.24-1.69],2.2905061504597564e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,48415,384,1.90 [1.47-2.46],1.0405525932896657e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48459,385,1.61 [1.24-2.09],0.0002983476121748
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48385,388,1.89 [1.43-2.48],5.40006966095376e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47533,377,1.50 [1.24-1.83],4.533367602111408e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,41020,319,1.43 [1.22-1.67],1.0102047324316325e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,41908,330,1.21 [1.04-1.40],0.0109683129191242
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,42046,331,1.86 [1.36-2.54],9.04710654193068e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",41020,319,1.23 [1.09-1.38],0.0006642358659978
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48231,379,1.30 [1.12-1.50],0.0004289380261003
Chapter XI Diseases of the digestive system,GI-bleeding,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41000,323,1.23 [1.01-1.48],0.036338216551509
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,42211,330,2.19 [1.51-3.17],3.508486337855803e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48717,388,1.65 [1.29-2.11],6.359655019399727e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40762,324,1.44 [1.04-2.00],0.0275283541996017
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,48455,389,1.31 [1.03-1.67],0.0258601162470147
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2BP,LRP2-binding protein,41000,323,1.15 [1.03-1.28],0.0108933799660969
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,48231,379,1.54 [1.26-1.88],2.5245155937646144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,42142,328,1.32 [1.09-1.62],0.0056532000465446
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,47533,377,0.57 [0.45-0.71],6.656491841343777e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LSM8,U6 snRNA-associated Sm-like protein LSm8,41395,325,1.12 [1.00-1.25],0.0474235406743308
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,48369,381,1.40 [1.13-1.73],0.0018150639906232
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,49053,390,1.58 [1.21-2.05],0.0006263972033299
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,47322,371,1.34 [1.16-1.54],4.0379344603693726e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,48169,382,2.03 [1.54-2.68],4.349714958693069e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LUZP2,Leucine zipper protein 2,41960,327,1.27 [1.03-1.56],0.0227064769799678
Chapter XI Diseases of the digestive system,GI-bleeding,LY6D,Lymphocyte antigen 6D,48168,385,1.30 [1.05-1.61],0.0179169863290036
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,48062,380,1.65 [1.32-2.06],1.1860417320489678e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47905,379,1.22 [1.05-1.42],0.0078045667941451
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,48593,384,1.54 [1.13-2.11],0.0068525349106867
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,42046,331,1.25 [1.02-1.54],0.0326683104106957
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,40632,321,1.08 [1.01-1.16],0.0324769154265971
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,47984,380,0.67 [0.45-0.98],0.0376835420087724
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,48489,383,1.86 [1.39-2.50],3.493285978545701e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,47983,380,1.32 [1.01-1.73],0.0421766039845097
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,41600,327,1.14 [1.03-1.25],0.0114237200614716
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,48641,386,0.69 [0.53-0.91],0.0087881444220832
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,40909,326,1.15 [1.03-1.29],0.0164573066336398
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,48449,383,1.28 [1.09-1.50],0.0025273412678851
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,41000,323,1.42 [1.02-1.98],0.0354053368785241
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41020,319,1.18 [1.05-1.32],0.0046085796719575
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,48455,389,0.90 [0.84-0.97],0.0055136879141684
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,48582,385,0.63 [0.40-0.99],0.0470476937036101
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,47533,377,1.23 [1.03-1.46],0.0195183670474827
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,40909,326,1.29 [1.04-1.60],0.0223986155167352
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,48369,381,1.11 [1.00-1.23],0.0430736678826476
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,48482,384,1.45 [1.24-1.69],2.3414332206706044e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,47495,373,1.64 [1.35-1.98],5.212111334162941e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,48795,390,1.19 [1.06-1.34],0.0027985240952673
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,48379,385,1.16 [1.00-1.34],0.0453862323038388
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,41000,323,1.25 [1.07-1.45],0.0049965641864373
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,48381,387,1.09 [1.00-1.18],0.0379344239722622
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,42046,331,1.43 [1.04-1.96],0.0267684277502354
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,48459,385,1.28 [1.07-1.53],0.0065645358628784
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,42188,334,2.24 [1.59-3.14],3.778299705405503e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,41000,323,1.20 [1.02-1.41],0.0291678355323923
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",47304,374,1.35 [1.01-1.83],0.0460973298102102
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42082,330,1.19 [1.05-1.35],0.0066319295392019
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,48153,378,1.31 [1.14-1.50],0.0001637733396394
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,48875,390,1.38 [1.14-1.66],0.0009458329468379
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,47570,375,0.81 [0.68-0.96],0.0157493229221758
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",41979,330,1.16 [1.03-1.30],0.0140009765697626
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,47304,374,1.19 [1.00-1.41],0.0493734795864751
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42082,330,1.20 [1.04-1.39],0.0101965037978737
Chapter XI Diseases of the digestive system,GI-bleeding,MYDGF,Myeloid-derived growth factor,42142,328,1.11 [1.00-1.24],0.0438562191039501
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41000,323,1.38 [1.18-1.62],7.245505147984974e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,48565,384,1.48 [1.26-1.73],1.889794508681385e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48593,384,1.95 [1.43-2.66],2.8563014082115144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCF2,Neutrophil cytosol factor 2,48285,380,1.12 [1.02-1.24],0.0180909362083129
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,48300,381,1.38 [1.09-1.75],0.0077111001410911
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41979,330,1.65 [1.25-2.19],0.000416714610719
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,48385,388,1.98 [1.52-2.59],5.215798811936376e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,48593,384,1.63 [1.29-2.07],5.65113189997864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,47153,373,1.32 [1.10-1.59],0.0031630791044532
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,48593,384,0.68 [0.55-0.83],0.0002508016283137
Chapter XI Diseases of the digestive system,GI-bleeding,NELL2,Protein kinase C-binding protein NELL2,48649,385,1.42 [1.05-1.91],0.0241805792463555
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,42046,331,1.66 [1.14-2.41],0.0085048592015491
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,40247,317,1.69 [1.20-2.39],0.0027203538250454
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,48484,384,1.41 [1.12-1.78],0.0033722583747921
Chapter XI Diseases of the digestive system,GI-bleeding,NLGN2,Neuroligin-2,40784,325,1.32 [1.09-1.58],0.0036210172981712
Chapter XI Diseases of the digestive system,GI-bleeding,NME3,Nucleoside diphosphate kinase 3,48489,383,1.48 [1.05-2.07],0.024196889568328
Chapter XI Diseases of the digestive system,GI-bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42082,330,1.18 [1.03-1.36],0.0185705182629549
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",47304,374,1.30 [1.13-1.51],0.0003148509930234
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,41441,329,2.05 [1.63-2.59],1.2581152837919563e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,48455,389,1.47 [1.15-1.87],0.002093321445735
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,47570,375,1.10 [1.03-1.18],0.0056213933469644
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,42147,331,1.44 [1.05-1.96],0.0221858031579389
Chapter XI Diseases of the digestive system,GI-bleeding,NRP1,Neuropilin-1,48721,386,1.52 [1.10-2.08],0.0100842757684362
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,48459,385,1.65 [1.23-2.21],0.0008531533309659
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,42046,331,1.62 [1.27-2.06],9.040312274414113e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK2,BDNF/NT-3 growth factors receptor,48455,389,0.68 [0.48-0.97],0.0325143397298818
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,48875,390,0.56 [0.37-0.83],0.0045500711450737
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48455,389,1.15 [1.06-1.24],0.0004625449003591
Chapter XI Diseases of the digestive system,GI-bleeding,NUCB2,Nucleobindin-2,48777,387,1.27 [1.00-1.61],0.0461824249643619
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41020,319,1.54 [1.14-2.10],0.0052720651875356
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT16,U8 snoRNA-decapping enzyme,41907,329,1.16 [1.03-1.31],0.0132690868771028
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,42082,330,1.60 [1.30-1.95],6.1503906599609255e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,48459,385,1.34 [1.10-1.64],0.0044398768924864
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,47985,387,1.18 [1.03-1.36],0.0191191435132659
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,42061,329,3.02 [1.86-4.91],7.357148191176059e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48489,383,2.14 [1.65-2.78],1.1650829034892397e-08
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,48140,379,1.24 [1.09-1.40],0.0007738042105858
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,48721,386,2.41 [1.57-3.71],5.8953827120811054e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD6B,Deubiquitinase OTUD6B,41979,330,1.20 [1.00-1.43],0.0439782318044978
Chapter XI Diseases of the digestive system,GI-bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41020,319,1.28 [1.11-1.48],0.0009763415780385
Chapter XI Diseases of the digestive system,GI-bleeding,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42082,330,1.11 [1.02-1.20],0.0121245341980409
Chapter XI Diseases of the digestive system,GI-bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47570,375,1.26 [1.08-1.46],0.00279858550537
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,42046,331,1.73 [1.37-2.17],3.1887811174669683e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PARD3,Partitioning defective 3 homolog,41395,325,1.17 [1.03-1.33],0.0135044121384209
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,41238,323,1.30 [1.04-1.62],0.0202807681619953
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,48780,385,1.38 [1.14-1.67],0.0011264111066979
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,48455,389,1.17 [1.01-1.35],0.0344892903568163
Chapter XI Diseases of the digestive system,GI-bleeding,PDGFRB,Platelet-derived growth factor receptor beta,49053,390,1.32 [1.01-1.71],0.0384228561250835
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA4,Protein disulfide-isomerase A4,42147,331,1.20 [1.02-1.42],0.0282459408094589
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,40755,322,1.27 [1.09-1.49],0.0027873061671454
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40909,326,1.44 [1.18-1.76],0.0003776828855872
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,41238,323,1.62 [1.24-2.12],0.0003872112643024
Chapter XI Diseases of the digestive system,GI-bleeding,PFDN4,Prefoldin subunit 4,40632,321,1.21 [1.01-1.44],0.0338441192582827
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,42188,334,1.84 [1.61-2.10],7.593359315232651e-20
Chapter XI Diseases of the digestive system,GI-bleeding,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42142,328,1.22 [1.01-1.48],0.0400830254311143
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,48982,387,1.65 [1.25-2.19],0.0004544339632327
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,48816,389,1.38 [1.14-1.67],0.0010219857076738
Chapter XI Diseases of the digestive system,GI-bleeding,PI16,Peptidase inhibitor 16,42188,334,0.65 [0.43-0.99],0.0429951774996801
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,47816,387,1.27 [1.09-1.47],0.00164792763863
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,47825,377,1.84 [1.47-2.30],7.719912773626274e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48459,385,1.59 [1.19-2.12],0.0018592835390752
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48459,385,1.61 [1.30-1.99],1.16954856876741e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,48455,389,1.37 [1.17-1.62],0.0001472413851462
Chapter XI Diseases of the digestive system,GI-bleeding,PKD2,Polycystin-2,40755,322,1.21 [1.02-1.43],0.0280294082361876
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G10,Group 10 secretory phospholipase A2,48062,380,1.21 [1.04-1.42],0.0143925686104555
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,48593,384,1.98 [1.45-2.71],1.781609527475754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G2A,"Phospholipase A2, membrane associated",48354,385,1.23 [1.08-1.41],0.0023389056057378
Chapter XI Diseases of the digestive system,GI-bleeding,PLAT,Tissue-type plasminogen activator,48893,390,1.20 [1.01-1.42],0.0414665369870304
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,48091,380,2.77 [2.10-3.65],3.890088398201674e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PLG,Plasminogen,41127,325,1.64 [1.03-2.60],0.0351914209241706
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,48814,390,1.77 [1.25-2.52],0.0013702246323649
Chapter XI Diseases of the digestive system,GI-bleeding,PMM2,Phosphomannomutase 2,40755,322,1.23 [1.04-1.47],0.0186543745163893
