Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTK7,Inactive tyrosine-protein kinase 7,49702,137,2.10 [1.50-2.93],1.3390204459136544e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTN,Pleiotrophin,49959,142,1.65 [1.28-2.14],0.0001293728514167
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTP4A3,Protein tyrosine phosphatase type IVA 3,42949,136,1.53 [1.22-1.91],0.0002648722832144
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51024,142,0.85 [0.73-0.99],0.0378347355562186
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRC,Receptor-type tyrosine-protein phosphatase C,44222,135,2.72 [1.52-4.87],0.0007171947859794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRH,Receptor-type tyrosine-protein phosphatase H,44036,134,1.68 [1.23-2.28],0.0010438287475571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44036,134,2.68 [1.72-4.16],1.2039881515873906e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRM,Receptor-type tyrosine-protein phosphatase mu,50729,139,2.08 [1.15-3.79],0.0160351596582768
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50326,135,3.67 [2.71-4.97],3.986909891434736e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRS,Receptor-type tyrosine-protein phosphatase S,51511,141,0.37 [0.20-0.66],0.0008347569491146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44222,136,2.11 [1.34-3.30],0.0011846634928348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49466,137,1.36 [1.07-1.74],0.0124318110425672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTX3,Pentraxin-related protein PTX3,50811,139,1.74 [1.22-2.48],0.0020621594339267
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PVR,Poliovirus receptor,51336,143,1.61 [1.13-2.30],0.0088996469242364
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PXN,Paxillin,49702,137,1.49 [1.19-1.87],0.0006162009518259
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYDC1,Pyrin domain-containing protein 1,43045,137,1.51 [1.12-2.04],0.0064530548727247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PYY,Peptide YY,42777,134,1.17 [1.00-1.36],0.0498515860816789
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PZP,Pregnancy zone protein,44289,137,1.37 [1.01-1.86],0.0428720397289182
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QPCT,Glutaminyl-peptide cyclotransferase,50939,140,1.92 [1.14-3.23],0.0144702173592232
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QSOX1,Sulfhydryl oxidase 1,43394,136,1.38 [1.07-1.77],0.0114308551536614
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB11FIP3,Rab11 family-interacting protein 3,44222,136,0.84 [0.72-0.97],0.0203256404581671
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB44,Ras-related protein Rab-44,44018,135,1.46 [1.16-1.82],0.000965708173446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB6A,Ras-related protein Rab-6A,50811,139,0.66 [0.47-0.91],0.0127566108922137
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAD51,DNA repair protein RAD51 homolog 1,43414,133,1.30 [1.05-1.61],0.0172315818862066
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,44018,135,1.73 [1.43-2.10],2.256653215520112e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES1,Retinoic acid receptor responder protein 1,49698,135,1.44 [1.04-2.00],0.0300371808850501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,51171,143,1.71 [1.34-2.19],1.4091259594660409e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RASSF2,Ras association domain-containing protein 2,49698,135,1.36 [1.13-1.64],0.0013681681607584
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,44145,136,2.65 [2.20-3.20],1.92222782066831e-24
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP1,Retinol-binding protein 1,43006,131,1.32 [1.11-1.57],0.0018428038340575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,50655,138,1.72 [1.37-2.15],2.715203288495802e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,44036,134,1.94 [1.63-2.31],5.724588077787834e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS,RNA-binding protein with multiple splicing,42949,136,1.36 [1.14-1.61],0.0005977127119598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,44018,135,1.66 [1.38-2.01],1.2259427985736304e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,50587,141,1.93 [1.56-2.39],1.879132193217426e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,51511,141,1.77 [1.46-2.15],5.1062371547975564e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,51511,141,2.04 [1.71-2.43],1.4405040669063304e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3G,Regenerating islet-derived protein 3-gamma,44018,135,1.82 [1.34-2.47],0.0001244162667054
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG4,Regenerating islet-derived protein 4,50940,142,1.72 [1.33-2.23],3.483088770810554e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,50899,141,4.15 [2.95-5.83],2.0814517756189343e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,50880,140,1.68 [1.46-1.93],2.578602929279612e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50655,138,0.46 [0.32-0.67],4.2513119541138826e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RETN,Resistin,50771,140,1.67 [1.25-2.23],0.0005552833627691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RFC4,Replication factor C subunit 4,44018,135,2.08 [1.11-3.89],0.0229557543397085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RICTOR,Rapamycin-insensitive companion of mTOR,42949,136,1.34 [1.05-1.72],0.0185281351542559
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43252,136,1.64 [1.23-2.17],0.0006526007547619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,44255,137,3.01 [2.15-4.21],1.1544783522603448e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE10,Inactive ribonuclease-like protein 10,43045,137,1.35 [1.01-1.81],0.0430639187674504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,50639,140,1.25 [1.12-1.38],2.8813843745466907e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,42785,135,3.60 [2.61-4.95],3.704116766755181e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,43936,136,2.47 [1.97-3.09],3.4149915317823638e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASEH2A,Ribonuclease H2 subunit A,44145,136,1.44 [1.12-1.87],0.0051097886886598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASET2,Ribonuclease T2,51267,141,2.51 [1.63-3.86],2.878632963118297e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,43045,137,3.57 [2.50-5.10],2.751484162516456e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,50940,142,3.99 [2.52-6.31],3.321920198667451e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO4,Roundabout homolog 4,43045,137,2.78 [1.12-6.91],0.0273714520658615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,43045,137,1.79 [1.34-2.39],8.361217234120554e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49698,135,1.67 [1.45-1.93],3.034912477372973e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO1,R-spondin-1,50493,137,2.23 [1.56-3.18],9.325971966404985e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO3,R-spondin-3,51324,140,2.24 [1.44-3.49],0.0003218761665222
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,50482,140,1.69 [1.39-2.06],2.092321778798763e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,50174,136,1.77 [1.48-2.12],6.038382014459355e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,49959,142,1.78 [1.51-2.09],3.2243664383223976e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,44145,136,2.00 [1.41-2.85],0.0001043068575027
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42777,134,1.71 [1.35-2.16],8.204080549460668e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,51336,143,2.17 [1.40-3.37],0.0005380648210933
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,49523,131,2.85 [2.08-3.90],7.277550817194744e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF2,Scavenger receptor class F member 2,51336,143,2.17 [1.37-3.44],0.0009891051386914
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,50939,142,3.08 [2.31-4.11],1.8439062873411623e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,51024,142,1.66 [1.51-1.81],8.92329497283812e-28
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGN,Secretagogin,49928,136,1.56 [1.15-2.11],0.0040722955503345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCLY,Selenocysteine lyase,51174,140,1.42 [1.06-1.90],0.0183759761574353
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCPEP1,Retinoid-inducible serine carboxypeptidase,42885,136,1.52 [1.12-2.08],0.0080717562893734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,44222,136,2.86 [2.02-4.06],3.5431056435394597e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRIB,Protein scribble homolog,43045,137,1.20 [1.03-1.40],0.0164074608573048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCT,Secretin,43006,131,0.62 [0.43-0.89],0.0099187108230876
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,50880,140,2.50 [1.95-3.19],2.531784293680645e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,50880,140,0.56 [0.42-0.75],0.0001094841717692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,43045,137,2.10 [1.69-2.60],1.5349302860093517e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,51511,141,3.13 [2.34-4.18],1.2447929488600288e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELENOP,Selenoprotein P,44289,137,0.29 [0.14-0.58],0.0005323026070501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,50811,139,0.35 [0.25-0.49],8.016852770417566e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,50880,140,3.10 [1.85-5.21],1.80021803082299e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,43252,136,2.17 [1.64-2.87],6.164764110693323e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN3,Neuronal-specific septin-3,44145,136,1.32 [1.09-1.58],0.00356271556461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,44033,133,2.66 [1.96-3.61],3.010289586692893e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,51511,141,3.25 [2.23-4.72],6.623740455252121e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,44127,137,8.60 [4.86-15.22],1.4499741092806765e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,43477,137,0.33 [0.17-0.62],0.0007157702718537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA5,Plasma serine protease inhibitor,43643,137,0.47 [0.26-0.84],0.0109709411221546
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA7,Thyroxine-binding globulin,44289,137,0.41 [0.17-1.00],0.0490491470725564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA9,Serpin A9,50415,138,1.37 [1.13-1.67],0.0012235698194746
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,51442,140,1.65 [1.44-1.90],3.173803617408884e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPIND1,Heparin cofactor 2,44204,137,2.16 [1.22-3.81],0.0081390524257927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,50326,136,2.35 [1.62-3.42],7.383114477553225e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,50655,138,4.64 [3.11-6.94],6.566577947475783e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,50326,135,1.76 [1.36-2.28],1.4511158861357671e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,49698,135,1.74 [1.52-1.99],4.766683730427343e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,49698,135,3.65 [3.07-4.33],4.4905012971495246e-49
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,50880,140,4.45 [3.55-5.58],2.314543038047141e-38
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SGSH,N-sulphoglucosamine sulphohydrolase,43478,132,1.32 [1.00-1.73],0.0466266817789992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3BP1,SH3 domain-binding protein 1,44036,134,1.38 [1.05-1.80],0.0204133989063018
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,44222,135,3.71 [2.80-4.91],6.73203918248762e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIAE,Sialate O-acetylesterase,50959,135,1.53 [1.12-2.09],0.0079580045845486
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,51107,142,2.47 [1.86-3.28],5.202445584399753e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50811,139,2.66 [1.92-3.68],4.27596167415807e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43045,137,3.52 [2.59-4.78],1.0575705569087456e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIL1,Nucleotide exchange factor SIL1,43045,137,1.48 [1.04-2.11],0.0289807621173814
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,50773,141,1.94 [1.45-2.59],8.798069258171825e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SKAP1,Src kinase-associated phosphoprotein 1,50409,136,0.79 [0.64-0.97],0.026514759788197
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF1,Signaling lymphocytic activation molecule,49928,136,1.49 [1.16-1.92],0.0019338146064405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF6,SLAM family member 6,49698,135,1.48 [1.02-2.13],0.0371101845375036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF7,SLAM family member 7,50811,139,1.37 [1.08-1.74],0.0095234416087674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,49698,135,2.55 [1.98-3.29],5.764098505889896e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC34A3,Sodium-dependent phosphate transport protein 2C,42647,132,1.32 [1.01-1.73],0.0413957622654774
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC44A4,Choline transporter-like protein 4,43006,131,1.24 [1.03-1.50],0.0250406846718984
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44036,134,1.31 [1.03-1.66],0.025805418084618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK1,SLIT and NTRK-like protein 1,42949,136,0.43 [0.26-0.71],0.0009861933234463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLK,STE20-like serine/threonine-protein kinase,43414,133,1.19 [1.00-1.40],0.0495551974062025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLURP1,Secreted Ly-6/uPAR-related protein 1,43901,135,1.49 [1.08-2.06],0.0156490582065672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMAD5,Mothers against decapentaplegic homolog 5,50655,138,2.33 [1.08-5.02],0.0307031388606307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,44036,134,1.47 [1.24-1.74],1.06362542308058e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC1,SPARC-related modular calcium-binding protein 1,51324,140,1.94 [1.29-2.92],0.0014283383185774
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,51107,142,1.79 [1.28-2.50],0.000717592703109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,51083,142,1.62 [1.24-2.13],0.0004768100860391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCG,Gamma-synuclein,50493,137,1.52 [1.21-1.91],0.0002693195229743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43045,137,2.02 [1.44-2.84],5.376471642651343e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',44118,135,1.66 [1.41-1.95],7.822013327465027e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNU13,NHP2-like protein 1,42777,134,1.30 [1.07-1.59],0.0094088306551759
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX5,Sorting nexin-5,43045,137,1.88 [1.17-3.01],0.0086989535210851
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",50899,141,1.77 [1.29-2.44],0.0004458477029567
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORBS1,Sorbin and SH3 domain-containing protein 1,44145,136,1.55 [1.21-2.00],0.0006094033866922
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,49698,135,2.77 [1.97-3.89],3.899212539300487e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,50805,140,2.08 [1.42-3.03],0.0001451363849373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPESP1,Sperm equatorial segment protein 1,44222,136,1.96 [1.24-3.10],0.0042372557943149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,50899,141,2.44 [1.94-3.08],5.163884062092716e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK2,Serine protease inhibitor Kazal-type 2,43252,136,1.50 [1.01-2.22],0.0438366633483623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK4,Serine protease inhibitor Kazal-type 4,50811,139,1.42 [1.16-1.73],0.0005853080349607
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK5,Serine protease inhibitor Kazal-type 5,50899,141,0.53 [0.34-0.82],0.0050547399544367
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,50730,141,6.68 [5.09-8.77],1.609142218196309e-42
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT2,Kunitz-type protease inhibitor 2,51107,142,1.62 [1.12-2.33],0.009603068038348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,50940,142,3.85 [2.95-5.03],5.566780439035884e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,50636,138,4.24 [3.00-5.98],1.852147371618713e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPP1,Osteopontin,51430,141,1.49 [1.10-2.01],0.0092626121351203
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRING1,SREBP regulating gene protein,42647,132,1.26 [1.00-1.58],0.0492884060965704
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTLC1,Serine palmitoyltransferase 1,44118,135,1.52 [1.12-2.05],0.0070380796957988
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRC,Proto-oncogene tyrosine-protein kinase Src,50959,135,0.87 [0.77-0.99],0.0314783742235164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,44222,136,3.08 [2.09-4.55],1.536817633687374e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51086,142,2.47 [1.76-3.47],1.629590533156286e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51511,141,2.61 [1.82-3.75],1.995694389760901e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAB2,Stabilin-2,44222,135,2.05 [1.18-3.58],0.0110208474277259
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAM,Signal transducing adapter molecule 1,44018,135,1.61 [1.13-2.29],0.0079087506036811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAT5B,Signal transducer and activator of transcription 5B,50655,138,0.88 [0.79-0.99],0.0279272583143217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42647,132,1.27 [1.03-1.58],0.0266131609083616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,51336,143,1.93 [1.47-2.53],2.156832551703409e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC2,Stanniocalcin-2,50829,140,1.86 [1.03-3.35],0.040457750798314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STOML2,"Stomatin-like protein 2, mitochondrial",42647,132,1.17 [1.00-1.37],0.0485698146953404
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX3,Syntaxin-3,44118,135,1.57 [1.17-2.10],0.0026116768487495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX4,Syntaxin-4,50655,138,1.28 [1.05-1.57],0.0158765103574777
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SULT2A1,Bile salt sulfotransferase,50811,139,1.27 [1.02-1.59],0.0337749592474017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",44145,136,1.39 [1.11-1.74],0.0047937953907538
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,50899,141,2.47 [1.72-3.54],1.040503715695954e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,44018,135,1.73 [1.31-2.29],0.0001297818883402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,44036,134,1.84 [1.34-2.51],0.0001450524578271
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43414,133,0.84 [0.72-0.99],0.0378122362288358
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAFA5,Chemokine-like protein TAFA-5,50655,138,1.67 [1.16-2.40],0.0052902875631591
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,44056,135,2.00 [1.46-2.74],1.6121944002696197e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,43362,135,1.89 [1.40-2.56],3.599558313284211e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,51430,141,2.12 [1.46-3.07],6.728675615002674e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,44222,136,2.45 [1.86-3.23],1.4264514659654766e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,44222,136,2.38 [1.39-4.07],0.0015878942662956
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",43006,131,1.44 [1.04-2.00],0.0278011071818029
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,44018,135,1.34 [1.12-1.59],0.0010342886271412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,50647,141,1.31 [1.12-1.53],0.0008167608150258
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,51024,142,1.75 [1.42-2.16],1.4515808199310225e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,50836,142,1.97 [1.64-2.36],5.299325606109198e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,50754,142,1.81 [1.28-2.58],0.0008852717346053
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,50887,136,1.69 [1.40-2.05],6.76623738004443e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,51087,143,3.08 [2.30-4.13],5.936607332993259e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,50811,139,3.05 [2.44-3.80],6.604032027730086e-23
