Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NT5C1A,Cytosolic 5'-nucleotidase 1A,44408,236,1.48 [1.08-2.01],0.0133785291219093
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NT5E,5'-nucleotidase,51362,278,1.25 [1.05-1.49],0.0113498774344073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NTF3,Neurotrophin-3,51130,274,0.60 [0.44-0.82],0.0012789344036333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NTRK3,NT-3 growth factor receptor,51656,278,0.54 [0.34-0.88],0.013537204299803
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NUCB2,Nucleobindin-2,51558,278,1.35 [1.02-1.77],0.0344181779831395
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NXPH3,Neurexophilin-3,43230,230,1.73 [1.14-2.63],0.0106092613082235
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,44435,235,1.40 [1.09-1.81],0.0090666676681992
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OGN,Mimecan,51218,278,1.69 [1.34-2.13],7.227328667056278e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OLFM4,Olfactomedin-4,41916,220,1.12 [1.00-1.24],0.0451134394181749
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OMD,Osteomodulin,51427,278,1.39 [1.08-1.79],0.0107634823719651
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51259,278,2.09 [1.53-2.84],3.371003141922878e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,51492,272,2.68 [1.62-4.45],0.0001306984298263
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OTOA,Otoancorin,43081,233,1.29 [1.08-1.54],0.0057246599799219
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OXT,Oxytocin-neurophysin 1,51656,278,0.92 [0.85-0.99],0.0276484516522416
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,44408,236,1.48 [1.11-1.97],0.008399131860945
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PAPPA,Pappalysin-1,50244,272,1.27 [1.01-1.59],0.0407100338348976
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCARE,Photoreceptor cilium actin regulator,43081,233,1.15 [1.02-1.30],0.0215880577128458
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,51201,272,1.68 [1.28-2.21],0.0001585923469685
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,44325,236,2.07 [1.45-2.97],7.299346383798045e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,51557,278,1.92 [1.58-2.32],2.729670425771192e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,50970,277,1.60 [1.16-2.20],0.0042817931887736
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDGFRA,Platelet-derived growth factor receptor alpha,51201,272,1.55 [1.08-2.22],0.01824206392683
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDIA2,Protein disulfide-isomerase A2,42925,227,1.56 [1.26-1.93],3.902198452007237e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43230,230,1.35 [1.06-1.72],0.0167278411546664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,44551,239,1.47 [1.24-1.73],7.518965582958885e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,51766,276,2.27 [1.76-2.93],3.5317714386368184e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,51587,273,1.65 [1.33-2.05],4.813087571097399e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PI3,Elafin,50531,270,1.40 [1.18-1.66],0.0001221995512392
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PIGR,Polymeric immunoglobulin receptor,50551,272,1.42 [1.08-1.87],0.0134145791637361
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51218,278,2.13 [1.54-2.94],4.02343498405638e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51218,278,1.69 [1.32-2.17],4.140199063627969e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PILRB,Paired immunoglobulin-like type 2 receptor beta,51201,272,1.26 [1.04-1.54],0.0176395032654094
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G10,Group 10 secretory phospholipase A2,50809,273,1.23 [1.02-1.47],0.0269411939566271
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,51362,278,1.77 [1.21-2.59],0.0029775149791669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,51754,275,0.59 [0.47-0.75],7.223004360410098e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAU,Urokinase-type plasminogen activator,51218,278,1.72 [1.36-2.19],7.123452979831228e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,50841,276,2.04 [1.44-2.90],5.5609930548567024e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PMS1,PMS1 protein homolog 1,43295,223,0.71 [0.53-0.95],0.0192224120329844
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POMC,Pro-opiomelanocortin,43326,234,0.74 [0.62-0.89],0.0011049521062328
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PON1,Serum paraoxonase/arylesterase 1,44551,239,0.64 [0.42-0.97],0.0371908946352605
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POSTN,Periostin,44517,236,1.57 [1.15-2.16],0.0047618777129848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44435,235,1.34 [1.01-1.77],0.0423402682731449
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPY,Pancreatic prohormone,51122,275,0.79 [0.71-0.88],1.3470002254784734e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,44517,236,2.28 [1.86-2.79],1.2615943925435913e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG3,Proteoglycan 3,44517,236,2.32 [1.84-2.91],8.061144661735018e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRND,Prion-like protein doppel,44408,236,1.33 [1.06-1.67],0.0123149268555463
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRR5,Proline-rich protein 5,43230,230,0.69 [0.50-0.95],0.0214610563578745
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,51006,277,1.41 [1.11-1.81],0.0057086623364649
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRTG,Protogenin,51642,278,1.66 [1.11-2.49],0.0129662162563912
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,49926,263,1.60 [1.36-1.88],1.1582280223180482e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,44099,234,1.67 [1.16-2.40],0.0058393914410103
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50809,273,1.12 [1.02-1.24],0.0238102729703529
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,50819,270,6.18 [5.11-7.48],2.8072259877857827e-78
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRC,Receptor-type tyrosine-protein phosphatase C,44517,236,1.80 [1.10-2.96],0.0199747997504751
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,44325,236,1.35 [1.06-1.72],0.0151997650431479
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44325,236,1.81 [1.17-2.80],0.0076332051670137
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PVR,Poliovirus receptor,51656,278,1.37 [1.04-1.79],0.024046400152399
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,51258,273,2.01 [1.37-2.94],0.0003217882590425
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",QSOX1,Sulfhydryl oxidase 1,43682,231,1.28 [1.04-1.58],0.0223889831737964
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,50005,274,1.30 [1.01-1.69],0.0450280931287267
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,51492,272,1.41 [1.15-1.71],0.0007793372271412
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,44435,235,1.41 [1.08-1.83],0.0101248386768855
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP2,Retinol-binding protein 2,50970,277,1.18 [1.04-1.35],0.012865998523225
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,50970,277,1.33 [1.12-1.58],0.0014783648228299
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP7,Retinoid-binding protein 7,44325,236,1.20 [1.00-1.44],0.0486848205846415
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,50904,269,1.62 [1.36-1.93],5.4906031472915933e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,51838,275,1.48 [1.27-1.73],4.881560752943496e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,51838,275,1.73 [1.51-1.98],2.7058364095235454e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,51259,278,2.31 [1.92-2.77],2.6166416073887845e-19
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,51218,278,2.55 [1.89-3.45],1.2298969241121975e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RETN,Resistin,51091,269,1.85 [1.51-2.27],2.1575718966894427e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43703,230,0.73 [0.57-0.94],0.0141412960539424
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,51656,278,2.57 [1.85-3.56],1.7091689828170538e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,51656,278,1.72 [1.19-2.50],0.0043179783871279
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,44551,239,1.95 [1.33-2.84],0.0005567801642555
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE3,Eosinophil cationic protein,50955,270,1.11 [1.01-1.21],0.022341768080504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,43077,228,1.55 [1.02-2.36],0.0390946543220969
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,44234,239,1.98 [1.59-2.46],7.38492986594276e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,51592,274,2.32 [1.67-3.24],6.499010391204836e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,43326,234,1.78 [1.24-2.55],0.0016244841236963
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNF43,E3 ubiquitin-protein ligase RNF43,43703,230,1.21 [1.01-1.44],0.035292616865892
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,51259,278,1.62 [1.07-2.44],0.0230503515951183
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51201,272,1.84 [1.33-2.56],0.0002624663124551
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,51642,278,1.46 [1.02-2.09],0.0363177540575089
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,44435,235,0.61 [0.47-0.79],0.0002188837594507
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,44435,235,1.35 [1.06-1.72],0.013731266099071
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,50268,267,1.27 [1.08-1.50],0.0036469486255298
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SATB1,DNA-binding protein SATB1,44435,235,1.70 [1.27-2.27],0.0003813731041398
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,49842,265,1.81 [1.35-2.42],7.179986962629435e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,51656,278,2.20 [1.56-3.10],7.570024865256827e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCG2,Secretogranin-2,51407,277,1.43 [1.04-1.97],0.0275822095083057
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,51259,278,1.74 [1.27-2.38],0.000591907129763
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCGB1A1,Uteroglobin,51260,275,1.31 [1.08-1.60],0.0072353922019802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,44511,238,1.70 [1.15-2.49],0.0070684768436779
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,51201,272,1.51 [1.20-1.91],0.0004748309073563
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,43326,234,1.39 [1.05-1.85],0.0217073811341801
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELL,L-selectin,44586,237,1.86 [1.15-3.00],0.0113223375943127
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELPLG,P-selectin glycoprotein ligand 1,51130,274,0.64 [0.45-0.91],0.0123692538377538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,51201,272,1.77 [1.19-2.62],0.0046421181301071
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA4C,Semaphorin-4C,50970,277,1.52 [1.14-2.04],0.0047716720320527
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,51668,274,1.73 [1.25-2.38],0.000862047923111
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,51838,275,1.61 [1.24-2.09],0.0003770762038052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA3,Alpha-1-antichymotrypsin,44424,235,2.16 [1.05-4.43],0.0356005877396667
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA6,Corticosteroid-binding globulin,44586,237,0.46 [0.22-0.98],0.0438290609699705
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,43912,231,2.23 [1.44-3.48],0.0003710177933579
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,43703,230,1.12 [1.02-1.24],0.0196424245616227
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEZ6L,Seizure 6-like protein,51362,278,1.57 [1.08-2.29],0.0177306677541827
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFRP4,Secreted frizzled-related protein 4,43539,231,1.48 [1.09-2.01],0.0117237607217086
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFTPD,Pulmonary surfactant-associated protein D,51201,272,0.85 [0.72-0.99],0.0430873428881309
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHD,SH2 domain-containing adapter protein D,42975,234,1.17 [1.04-1.31],0.0085227670074861
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,44517,236,2.14 [1.56-2.93],2.3753381888954858e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,51427,278,1.56 [1.23-1.97],0.0002188434417937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51130,274,1.59 [1.20-2.11],0.0013155632843333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43326,234,1.48 [1.13-1.93],0.0041386740278782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51568,278,1.59 [1.11-2.27],0.0109708996374966
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51338,270,1.28 [1.05-1.57],0.0153454093691499
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,51091,277,1.64 [1.32-2.04],9.136624344982729e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,50244,272,1.32 [1.10-1.59],0.0024896817764451
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,51130,274,1.28 [1.07-1.52],0.005763116251195
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,50005,274,1.63 [1.34-2.00],1.584122894356954e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC34A3,Sodium-dependent phosphate transport protein 2C,42925,227,1.37 [1.14-1.66],0.0009630809849854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC51B,Organic solute transporter subunit beta,43060,234,0.79 [0.65-0.95],0.0125689360965497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD3,Mothers against decapentaplegic homolog 3,44308,237,1.29 [1.03-1.62],0.0296669672189939
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,50970,277,0.52 [0.32-0.84],0.0081379295135331
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,51642,278,2.18 [1.62-2.92],2.265900859292378e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,51427,278,1.35 [1.04-1.75],0.0259505361584768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,51403,275,1.51 [1.24-1.84],5.488397144813418e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43326,234,1.45 [1.04-2.02],0.0302663966302538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,44551,239,1.24 [1.06-1.44],0.0076491116870352
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,50005,274,1.47 [1.10-1.97],0.0086079173067644
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,44511,238,1.47 [1.01-2.14],0.0458820184840899
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,51218,278,1.70 [1.38-2.08],4.962028602535948e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,43539,231,1.50 [1.09-2.05],0.0129640859618432
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,51130,274,1.43 [1.24-1.66],1.389486385985061e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,50809,273,0.55 [0.36-0.83],0.0048774357333569
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,51259,278,2.43 [1.90-3.11],1.3436420917681232e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,50957,270,2.10 [1.58-2.78],3.322527539605595e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,51757,274,1.51 [1.21-1.88],0.0002680829860894
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPRY2,Protein sprouty homolog 2,50244,272,1.12 [1.00-1.26],0.0414622740412813
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,44511,238,1.79 [1.28-2.51],0.0006815220350597
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51838,275,1.87 [1.37-2.56],8.316936638941752e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,44517,236,2.11 [1.38-3.20],0.000500563730662
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD5,Sushi domain-containing protein 5,43299,230,1.56 [1.09-2.26],0.0163991999895287
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYT1,Synaptotagmin-1,44408,236,1.40 [1.12-1.75],0.003288231557307
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,50733,271,0.80 [0.71-0.89],2.8585420497917863e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,43653,235,1.56 [1.17-2.09],0.0027824867929262
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,51757,274,1.72 [1.27-2.34],0.0004903188426753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,50965,277,1.29 [1.15-1.45],2.1533015203382222e-05
