Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,50184,499,1.61 [1.45-1.79],1.0171986586687436e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,49639,495,1.63 [1.41-1.88],2.9621648820030436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,49588,490,3.15 [2.53-3.90],2.465442223468973e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,49577,495,1.54 [1.42-1.67],2.339072161872968e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49346,487,0.64 [0.52-0.78],1.2395042106718342e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,49452,491,1.75 [1.50-2.04],1.9023453243827225e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,50013,495,1.40 [1.05-1.85],0.0202802313514819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RICTOR,Rapamycin-insensitive companion of mTOR,41888,431,1.20 [1.02-1.41],0.0261194682681
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42179,433,1.27 [1.07-1.51],0.0066040595409503
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,43158,444,3.25 [2.57-4.11],8.818341060287964e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,41990,432,1.55 [1.33-1.80],1.1008252227106452e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,49338,494,1.10 [1.03-1.17],0.0047819307722721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,41729,432,2.53 [1.98-3.23],9.829490529888725e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,42850,441,2.62 [2.25-3.05],2.057150505071996e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,49947,496,2.39 [1.87-3.06],5.6468526654548594e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,41990,432,2.62 [2.05-3.34],9.315752213703515e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,49639,495,1.61 [1.19-2.19],0.0019997962574269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO4,Roundabout homolog 4,41990,432,1.84 [1.10-3.10],0.0211618012492667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPL14,60S ribosomal protein L14,41990,432,1.36 [1.12-1.66],0.0019448269463932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48434,481,1.30 [1.15-1.47],1.822681994526846e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,49200,488,1.69 [1.37-2.09],1.099847698201631e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,50001,493,2.63 [2.08-3.33],4.444514470551098e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,49346,487,1.76 [1.41-2.20],4.814885018346763e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,50001,493,1.26 [1.00-1.57],0.0472997329469018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,49189,492,1.20 [1.04-1.39],0.0136576605067466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,48870,482,1.23 [1.11-1.37],8.243501525305452e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A14,Protein S100-A14,43054,437,1.19 [1.01-1.40],0.0404480754540468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,49730,496,0.80 [0.70-0.92],0.0020266203859433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100G,Protein S100-G,43054,437,1.26 [1.06-1.51],0.0096361961946408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,48671,489,1.33 [1.18-1.49],3.610536853337573e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,43054,437,1.71 [1.33-2.20],3.109009311539566e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT2,Thialysine N-epsilon-acetyltransferase,42348,430,1.14 [1.01-1.29],0.0341646992627975
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,50013,495,1.81 [1.41-2.32],3.2711305081781527e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,48257,475,2.59 [2.14-3.13],4.274998630135837e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,50184,499,1.33 [1.11-1.59],0.0021756613630929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,50013,495,1.70 [1.31-2.21],7.260043021769902e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,49776,491,1.97 [1.57-2.48],5.545863759320771e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,49639,495,1.40 [1.11-1.78],0.0044821254611221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,42179,433,2.88 [2.04-4.05],1.2918520517749992e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,49720,496,1.21 [1.12-1.30],1.4466216811344436e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,48646,485,1.31 [1.10-1.56],0.0021562803192272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN4B,Sodium channel subunit beta-4,41990,432,1.31 [1.06-1.61],0.0113721621648151
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,41833,429,1.21 [1.01-1.45],0.0428767634992588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,43136,443,2.53 [2.00-3.21],1.8976123883861823e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,49577,495,1.78 [1.52-2.09],1.077744559146001e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,49577,495,0.66 [0.56-0.78],5.303955647387821e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,41990,432,1.79 [1.52-2.11],4.8500642171277694e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,50184,499,1.20 [1.03-1.41],0.018791872299032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,43196,437,0.36 [0.24-0.54],7.775392907013739e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELPLG,P-selectin glycoprotein ligand 1,49507,492,0.67 [0.53-0.86],0.0015071416882509
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,49577,495,1.78 [1.33-2.38],0.0001052121511041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,42179,433,1.34 [1.10-1.63],0.0033344520238429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,50019,499,1.45 [1.12-1.87],0.0049306082110656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,42946,435,2.42 [1.98-2.95],5.95709253950544e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,42387,430,4.99 [2.06-12.06],0.0003640071102657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,50184,499,1.34 [1.10-1.62],0.0030411733143024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,43043,436,4.08 [2.65-6.29],1.6835237740873438e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,42403,430,0.48 [0.33-0.70],0.0001538416503881
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA5,Plasma serine protease inhibitor,42571,432,0.71 [0.52-0.97],0.0335817561201025
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA9,Serpin A9,49107,485,1.14 [1.03-1.27],0.0143923820056399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,50124,497,1.25 [1.12-1.39],7.09516170943765e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINE2,Glia-derived nexin,43136,443,0.86 [0.75-0.99],0.0396800243852735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,42540,428,1.43 [1.02-2.01],0.0383020244131866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF2,Alpha-2-antiplasmin,42382,426,0.45 [0.23-0.89],0.021012726803349
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINI1,Neuroserpin,42102,433,0.72 [0.53-0.99],0.0461600772553165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINI2,Serpin I2,42955,437,0.84 [0.71-0.99],0.0334630789220958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,49346,487,1.65 [1.21-2.25],0.0015708400845353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,49034,488,1.42 [1.21-1.68],2.3916154958744827e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA1,Pulmonary surfactant-associated protein A1,48434,481,1.26 [1.12-1.41],0.0001085589029429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,48434,481,1.45 [1.27-1.66],5.2999766141990935e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHC1,SHC-transforming protein 1,41608,429,1.10 [1.02-1.19],0.011604578005393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHH,Sonic hedgehog protein,41888,431,0.75 [0.59-0.95],0.0155521910229493
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,43135,438,3.34 [2.71-4.13],2.188639541667852e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,49799,496,1.85 [1.56-2.19],2.640582628292288e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49507,492,2.00 [1.63-2.45],3.5832418974120854e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49588,490,1.23 [1.13-1.33],1.8880877862370108e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50001,493,1.29 [1.02-1.63],0.0324872625207607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49577,495,1.55 [1.17-2.04],0.0019810817517019
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41990,432,2.04 [1.69-2.46],1.8390389904316065e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49932,493,1.47 [1.13-1.92],0.0039760550710778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,49475,492,1.77 [1.51-2.09],4.936229323086836e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48401,476,0.82 [0.69-0.97],0.0223482888523305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIT1,Signaling threshold-regulating transmembrane adapter 1,48646,485,1.15 [1.00-1.33],0.0487597133505484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLA2,Src-like-adapter 2,43054,437,0.91 [0.83-0.99],0.0288183369576758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,48646,485,1.17 [1.02-1.34],0.0283913701687391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,48434,481,1.30 [1.05-1.59],0.0140147536070599
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,48434,481,1.59 [1.36-1.85],2.6375612745866816e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,48401,476,1.21 [1.07-1.36],0.0029091197746508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC27A4,Long-chain fatty acid transport protein 4,48401,476,1.13 [1.01-1.26],0.0335801055604145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC28A1,Sodium/nucleoside cotransporter 1,41608,429,1.21 [1.06-1.38],0.0044029066017609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,48401,476,1.32 [1.06-1.64],0.0128714405823809
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC44A4,Choline transporter-like protein 4,41957,431,1.16 [1.04-1.30],0.0099377959578955
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42955,437,1.29 [1.13-1.48],0.0001532674467678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLURP1,Secreted Ly-6/uPAR-related protein 1,42816,433,1.46 [1.21-1.76],6.622144450674867e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,42955,437,1.15 [1.02-1.31],0.0273577696324163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,50001,493,1.75 [1.39-2.19],1.5664407742073395e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,49799,496,1.69 [1.40-2.04],3.0937875286278275e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,49769,491,1.19 [1.02-1.39],0.0274165593147104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49718,496,0.86 [0.76-0.97],0.0124936246290735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,49200,488,1.37 [1.21-1.55],3.821596633837676e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41990,432,1.48 [1.16-1.89],0.0017088890179587
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',43026,436,1.33 [1.16-1.52],2.796233243134009e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNU13,NHP2-like protein 1,41727,429,1.17 [1.03-1.32],0.0164921798495932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,42936,439,1.15 [1.04-1.28],0.0057005591957835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,43054,437,1.46 [1.24-1.71],4.130232038456172e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,48434,481,2.10 [1.72-2.57],2.963691018966741e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOST,Sclerostin,49507,494,0.77 [0.63-0.94],0.0107597954733023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,41957,431,1.71 [1.22-2.40],0.0017973376293205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43054,437,1.37 [1.05-1.78],0.0189784862121614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARC,SPARC,49730,496,0.90 [0.80-1.00],0.047541296671745
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPESP1,Sperm equatorial segment protein 1,43136,443,1.64 [1.26-2.15],0.0002964782963597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,49588,490,2.18 [1.90-2.49],9.88244835376345e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,42179,433,1.46 [1.17-1.84],0.0010500269595129
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,49507,492,1.49 [1.34-1.66],2.422069657261758e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,50001,493,1.34 [1.15-1.56],0.0001507285424599
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,49424,490,2.29 [1.80-2.91],1.0823170610564576e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,49799,496,1.26 [1.04-1.53],0.0194512541340512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,49639,495,2.21 [1.81-2.68],2.8960284754365968e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,49345,493,2.67 [2.18-3.26],1.5031556993875388e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,50104,496,1.61 [1.37-1.90],5.8691792232030725e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRING1,SREBP regulating gene protein,41608,429,1.23 [1.08-1.40],0.0018617118055141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,49346,487,1.14 [1.00-1.30],0.0458040822968139
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,43136,443,1.50 [1.17-1.93],0.0012904583458798
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49779,489,1.22 [1.01-1.47],0.0398050212006796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50184,499,1.64 [1.29-2.09],6.829437431520533e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41608,429,1.15 [1.01-1.31],0.0378854382421656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,50013,495,1.50 [1.28-1.77],1.0212323958541586e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,49519,489,1.54 [1.12-2.11],0.0079948429171772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX1B,Syntaxin-1B,41957,431,1.24 [1.04-1.49],0.0186219083388698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,43026,436,1.30 [1.06-1.58],0.009751698119139
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,49346,487,1.18 [1.05-1.33],0.0052986926148845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,49507,492,1.19 [1.02-1.39],0.031583036812755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,49507,492,1.17 [1.03-1.32],0.0123333352145084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",43054,437,1.19 [1.04-1.37],0.0105616126669207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,49588,490,1.44 [1.12-1.85],0.004293333068778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,42936,439,1.39 [1.15-1.67],0.0005707370384912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,41952,432,1.64 [1.26-2.13],0.0002657121467864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,41957,431,1.20 [1.05-1.37],0.0080206249207036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,42955,437,1.31 [1.05-1.65],0.0178692503210148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACC3,Transforming acidic coiled-coil-containing protein 3,49346,487,0.93 [0.87-0.99],0.031819504681478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,49346,487,2.00 [1.65-2.42],1.0753456417135037e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,42978,436,1.22 [1.00-1.49],0.0483486902851934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,49125,488,0.89 [0.83-0.97],0.0058297338466498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,42288,437,1.49 [1.20-1.85],0.0003712435280275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,50104,496,1.42 [1.11-1.81],0.0048891681623653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,43136,443,1.67 [1.35-2.07],3.2463051426815748e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,48401,476,1.06 [1.00-1.12],0.0450775778451618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,42936,439,1.14 [1.01-1.28],0.032462404176723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,49347,488,1.35 [1.24-1.47],1.3751950941934203e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,49720,496,1.61 [1.43-1.81],1.206213687121926e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,49534,487,1.83 [1.65-2.04],2.3903790466748424e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,49456,488,0.73 [0.56-0.95],0.0180804801642028
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,49582,495,1.28 [1.09-1.50],0.002392141354837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,49779,490,1.53 [1.26-1.86],1.4764574474141856e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,49507,492,2.03 [1.76-2.33],1.4770127464366586e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,50043,495,1.37 [1.12-1.67],0.0017719396701691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,41888,431,1.56 [1.09-2.21],0.0140652571420509
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,49730,496,2.04 [1.69-2.46],1.1676837331695742e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,43158,444,2.64 [1.93-3.61],1.0881200287666155e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,49577,495,1.50 [1.16-1.96],0.0023549003313429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,49588,490,1.79 [1.52-2.11],5.537386521699176e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,49343,489,1.28 [1.00-1.63],0.0464883865133326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,50013,495,2.34 [1.82-3.00],2.931578578741568e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48319,474,1.30 [1.10-1.53],0.0017079975152091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42348,430,1.47 [1.21-1.78],9.795018701622206e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49779,489,1.48 [1.24-1.77],1.075363744124494e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,49046,484,2.21 [1.75-2.78],1.6653079692958676e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,43136,443,1.36 [1.06-1.76],0.0168602233601283
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,49588,490,1.58 [1.32-1.89],5.286885902090592e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,49424,494,2.02 [1.43-2.85],6.783865731215887e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",42348,430,1.27 [1.07-1.51],0.0070628838423026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,41888,431,1.40 [1.01-1.95],0.0444407537805264
