Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,46725,135,1.41 [1.09-1.82],0.0082738468599614
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF6,SLAM family member 6,46509,128,1.49 [1.02-2.17],0.0393448193151014
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,47543,138,1.33 [1.04-1.69],0.0207920543491003
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,46509,128,1.66 [1.24-2.22],0.0006306322515322
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A14,Zinc transporter ZIP14,46504,134,1.49 [1.03-2.16],0.0336116977745427
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41231,111,1.32 [1.03-1.70],0.0293020195397012
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,48015,138,1.88 [1.23-2.88],0.0037185412129327
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC2,SPARC-related modular calcium-binding protein 2,47806,139,1.50 [1.05-2.14],0.0272523281517384
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNCG,Gamma-synuclein,47242,135,1.36 [1.08-1.71],0.0085344716853196
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,41326,112,1.43 [1.04-1.96],0.0262646099806945
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,46509,128,1.78 [1.19-2.66],0.004794594794683
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,47618,138,1.55 [1.16-2.08],0.0030738036637078
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,40485,111,1.56 [1.01-2.42],0.0455328664108835
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,47543,138,1.45 [1.19-1.77],0.0002825310192815
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,40036,111,1.43 [1.02-2.00],0.0397628108214582
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,47462,136,2.29 [1.50-3.50],0.0001271856684347
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON1,Spondin-1,47652,138,1.56 [1.03-2.35],0.0350056069491333
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,47367,134,1.89 [1.27-2.83],0.0017320456287229
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPP1,Osteopontin,48122,137,1.38 [1.01-1.88],0.0442874145632885
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47792,137,1.72 [1.21-2.45],0.0023982269887724
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48195,137,1.85 [1.20-2.85],0.0054274303004981
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,41398,112,2.84 [1.62-4.99],0.0002758208101855
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX3,Syntaxin-3,41307,111,1.49 [1.06-2.10],0.0204854065628546
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX4,Syntaxin-4,47399,136,1.25 [1.01-1.55],0.0395342923930035
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUOX,"Sulfite oxidase, mitochondrial",41326,112,1.31 [1.02-1.69],0.0365192890261684
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,47618,138,1.83 [1.18-2.83],0.0066566094223154
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,41209,109,1.55 [1.11-2.18],0.0111462713126684
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,47399,136,1.77 [1.23-2.55],0.0022625306372667
Chapter XI Diseases of the digestive system,Acute pancreatitis,TANK,TRAF family member-associated NF-kappa-B activator,46725,135,0.78 [0.62-0.98],0.0366284225100298
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,41401,113,1.70 [1.12-2.58],0.0132759103831109
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41209,109,1.24 [1.01-1.52],0.0439685403326982
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,47748,137,4.59 [2.45-8.59],1.8533868979761624e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,47729,138,1.91 [1.55-2.35],1.2266371848870824e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,47555,137,1.49 [1.18-1.90],0.0009469823109279
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,47792,136,1.65 [1.16-2.36],0.00516764163014
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,47543,138,1.69 [1.29-2.22],0.0001417074807277
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,48056,139,1.45 [1.01-2.09],0.0437701424162498
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,40200,107,1.89 [1.07-3.33],0.0284440810523222
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,47748,137,2.15 [1.52-3.03],1.3099765698817174e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41421,111,3.25 [1.81-5.86],8.573428001658338e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,47597,135,1.86 [1.16-3.00],0.0105090690823578
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,47618,138,1.91 [1.41-2.58],2.8817871000836243e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,47640,137,1.51 [1.09-2.08],0.0124221677240352
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,48032,138,2.57 [1.61-4.09],6.872963536509945e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40645,109,1.63 [1.20-2.22],0.0016305417638624
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47792,137,1.75 [1.26-2.42],0.0007723076863055
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,47085,137,1.95 [1.25-3.05],0.0031528788907679
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47456,135,2.13 [1.11-4.11],0.023734444060091
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,47399,136,1.21 [1.02-1.42],0.0281218905741364
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,47792,137,1.60 [1.19-2.16],0.0017952574746785
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47242,135,1.90 [1.35-2.68],0.0002490460637119
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47242,135,1.55 [1.35-1.77],1.7187342560103055e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47722,135,1.48 [1.07-2.04],0.0165081011619178
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48130,139,2.33 [1.73-3.15],3.584506637992553e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47748,137,1.89 [1.31-2.74],0.0007130688302811
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47652,138,1.61 [1.16-2.22],0.0044547464960083
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47652,138,2.13 [1.40-3.26],0.0004655379477168
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48015,138,1.60 [1.07-2.39],0.0226168565317297
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47618,138,2.94 [2.01-4.30],2.7731704750316612e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47618,138,1.67 [1.33-2.09],1.165285064150749e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48032,138,2.27 [1.40-3.68],0.0008809037453027
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48056,139,1.84 [1.32-2.57],0.0002921725014967
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47242,135,1.38 [1.09-1.75],0.0077945508859365
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48032,138,1.51 [1.13-2.02],0.00497902674534
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47242,135,1.57 [1.19-2.07],0.0014812100983721
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47806,139,1.70 [1.00-2.88],0.0485351456907529
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41398,112,1.79 [1.17-2.76],0.0075331372139387
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNN,Tenascin-N,41398,112,1.57 [1.05-2.36],0.0274413827052511
Chapter XI Diseases of the digestive system,Acute pancreatitis,TP53I3,Quinone oxidoreductase PIG3,39605,110,1.40 [1.00-1.94],0.0469810589901785
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,46504,134,0.60 [0.38-0.97],0.0368314078379861
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF2,TNF receptor-associated factor 2,47543,138,0.80 [0.64-1.00],0.0496126559330783
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40036,111,1.37 [1.04-1.80],0.0227435184316251
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,47573,138,1.59 [1.23-2.06],0.0004294468077465
Chapter XI Diseases of the digestive system,Acute pancreatitis,TSHB,Thyrotropin subunit beta,47597,135,0.82 [0.68-1.00],0.0497592942761554
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,40036,111,1.37 [1.12-1.68],0.0022788441492648
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTR,Transthyretin,40998,111,0.50 [0.25-0.96],0.0387548981172976
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,47748,137,2.04 [1.21-3.41],0.0070576180144665
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNL1,Thioredoxin-like protein 1,39994,110,1.20 [1.03-1.40],0.0164361361461775
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47597,135,2.44 [1.44-4.15],0.0009800874559537
Chapter XI Diseases of the digestive system,Acute pancreatitis,UGDH,UDP-glucose 6-dehydrogenase,40036,111,1.19 [1.03-1.37],0.0162229012764863
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,47242,135,2.12 [1.52-2.97],1.0667365000005007e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPB1,Beta-ureidopropionase,41401,113,1.26 [1.05-1.50],0.0122165352080984
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3BL1,Uroplakin-3b-like protein 1,40565,109,0.53 [0.31-0.89],0.0174459253295562
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41307,111,1.79 [1.34-2.39],8.57601004154687e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASN,Vasorin,46856,134,2.16 [1.28-3.66],0.0041221202376938
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,47720,137,3.17 [2.00-5.01],7.860144532564771e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFB,Vascular endothelial growth factor B,40200,107,2.18 [1.20-3.95],0.0101948645222256
Chapter XI Diseases of the digestive system,Acute pancreatitis,VGF,Neurosecretory protein VGF,41326,112,1.80 [1.04-3.11],0.035493081244441
Chapter XI Diseases of the digestive system,Acute pancreatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,47399,136,1.35 [1.06-1.71],0.0149936580541605
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,41421,111,1.68 [1.28-2.21],0.0002162944306729
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN2,Vascular non-inflammatory molecule 2,47399,136,1.53 [1.08-2.17],0.0161103170796571
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40036,111,1.90 [1.28-2.84],0.0015595229061677
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41209,109,2.45 [2.02-2.98],1.7526177568611574e-19
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47558,137,2.10 [1.55-2.86],2.207066097743485e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,40645,109,1.55 [1.15-2.11],0.0045834464430817
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,47079,135,1.66 [1.16-2.40],0.0061790092668361
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWF,von Willebrand factor,48195,137,1.30 [1.06-1.59],0.0106161796091069
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,45195,128,1.81 [1.35-2.44],8.622021900498393e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,XCL1,Lymphotactin,48015,138,1.36 [1.09-1.70],0.0062834432180268
Chapter XI Diseases of the digestive system,Acute pancreatitis,YAP1,Transcriptional coactivator YAP1,41307,111,2.23 [1.35-3.67],0.0016592070564792
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,41209,109,1.47 [1.11-1.94],0.0071619616319933
