Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,49349,484,0.67 [0.54-0.82],0.0001317047980295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MELTF,Melanotransferrin,42946,394,1.57 [1.16-2.13],0.0034982179519924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,41998,380,0.31 [0.21-0.46],8.146921463664828e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1B,Meprin A subunit beta,49371,488,0.90 [0.84-0.96],0.0019194189983989
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,49921,492,2.05 [1.52-2.76],2.4563136258797986e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,49500,486,0.30 [0.20-0.44],2.476925312345551e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,41771,388,0.79 [0.65-0.95],0.0134962710811008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,41998,380,1.91 [1.44-2.55],9.40696057165388e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP5,Microfibrillar-associated protein 5,49985,493,1.31 [1.08-1.59],0.0063049109197193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,49379,486,1.34 [1.13-1.59],0.0009109543823423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,49524,482,1.32 [1.08-1.63],0.0077571619795325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MILR1,Allergin-1,48448,478,1.30 [1.12-1.52],0.0005900812710859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLLT1,Protein ENL,41392,384,1.15 [1.01-1.31],0.039107279365861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,49144,482,1.19 [1.08-1.31],0.0003851324797495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,49273,484,1.23 [1.08-1.41],0.0017727096213952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,49407,486,1.85 [1.62-2.10],1.2969036158517298e-20
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,48397,476,1.63 [1.38-1.93],1.1563801254954945e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,49726,494,1.16 [1.05-1.29],0.0047006840723234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,49296,486,1.30 [1.14-1.49],8.416573099238302e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,49790,489,1.34 [1.07-1.69],0.012427410174754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,49379,486,1.25 [1.06-1.47],0.0071795194366418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,42977,393,1.87 [1.36-2.57],0.0001093356259297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,49065,481,1.24 [1.09-1.40],0.0008288978719577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,49270,489,1.16 [1.04-1.29],0.0103481837136289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,49808,494,1.58 [1.34-1.87],5.8515865737188027e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,42170,388,1.20 [1.02-1.40],0.0298927195172092
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,48206,473,1.28 [1.11-1.48],0.0008835436473831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,42948,399,1.11 [1.00-1.23],0.048615654610142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,48448,478,1.32 [1.20-1.45],4.811778099450765e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,41998,380,0.38 [0.28-0.52],2.833278389451641e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,41809,384,1.23 [1.05-1.45],0.0107952070606297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,49516,484,1.30 [1.12-1.50],0.0005411918441374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41998,380,0.55 [0.35-0.85],0.006828096288384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49524,482,2.17 [1.65-2.84],1.9218034162239292e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,49234,484,1.49 [1.22-1.83],0.0001234991469882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,49790,489,2.62 [2.02-3.41],6.86322471964211e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,41534,387,0.81 [0.69-0.96],0.0118578371189624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,49298,487,1.67 [1.32-2.13],2.5377346013880435e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN4,Nectin-4,49524,482,1.52 [1.23-1.87],9.565349827272216e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,48050,472,1.54 [1.33-1.79],1.8864922258595723e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NELL2,Protein kinase C-binding protein NELL2,49596,484,1.58 [1.22-2.05],0.0005510482118198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFASC,Neurofascin,49921,492,2.33 [1.82-2.98],1.9191280202241265e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48448,478,1.21 [1.06-1.37],0.0036116533716871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFIC,Nuclear factor 1 C-type,42873,397,1.21 [1.02-1.43],0.03230339242729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,41002,370,1.72 [1.25-2.36],0.0008028600486722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NID1,Nidogen-1,49416,483,1.25 [1.01-1.54],0.0429192574418255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS1,"Nitric oxide synthase, brain",48206,473,1.25 [1.09-1.44],0.0016030823238377
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOS3,"Nitric oxide synthase, endothelial",48206,473,1.29 [1.14-1.46],7.39269651944175e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,42231,394,2.26 [1.83-2.79],1.8842525851421142e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,49371,488,1.93 [1.59-2.35],2.2685050390428364e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,48473,477,1.45 [1.37-1.53],3.204412431797565e-37
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,49306,485,1.25 [1.09-1.44],0.0017379376201465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTX2,Neuronal pentraxin-2,42948,399,1.41 [1.07-1.87],0.0163738128864608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTXR,Neuronal pentraxin receptor,49371,488,1.29 [1.04-1.61],0.0221736089245295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,49371,488,2.19 [1.71-2.80],6.022980399566836e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP1,Neuropilin-1,49658,484,2.45 [1.86-3.23],1.947432956815027e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRP2,Neuropilin-2,49379,486,1.89 [1.46-2.44],1.0582792350454044e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,42843,393,1.63 [1.30-2.03],1.6003452853307045e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,49227,485,0.91 [0.83-1.00],0.0472513241936808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5E,5'-nucleotidase,49524,482,1.23 [1.08-1.42],0.0026190373223734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,49808,494,0.28 [0.20-0.41],5.795173725872891e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49371,488,1.57 [1.49-1.67],4.5158754627194955e-55
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42743,390,1.11 [1.02-1.22],0.021611196609606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUCB2,Nucleobindin-2,49707,489,1.29 [1.04-1.59],0.0191047100583222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OCLN,Occludin,42873,397,1.99 [1.68-2.36],1.4794940625895302e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ODAM,Odontogenic ameloblast-associated protein,48130,473,0.82 [0.70-0.97],0.0177373615059845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OGN,Mimecan,49379,486,1.66 [1.40-1.96],3.750891945524657e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLFM4,Olfactomedin-4,40430,366,1.12 [1.03-1.21],0.0110457425589642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,48891,485,1.28 [1.13-1.44],5.951802707507073e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49434,484,1.44 [1.14-1.81],0.0021587456582833
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,49071,482,1.31 [1.18-1.47],1.6533742022077905e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,49658,484,1.65 [1.11-2.45],0.0135091902319121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42873,397,1.08 [1.00-1.17],0.0482618039880637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48473,477,1.33 [1.17-1.52],2.406548700023996e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM,Paralemmin-1,42536,391,1.61 [1.23-2.11],0.000613077257167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,42843,393,1.75 [1.42-2.15],1.957169273164676e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM3,Paralemmin-3,41534,387,1.13 [1.01-1.27],0.0407714633513126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41918,379,1.37 [1.13-1.65],0.0011267391869895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,49371,488,1.55 [1.27-1.89],1.4632045790736998e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,49985,493,2.53 [2.09-3.07],2.6121844788827457e-21
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1,Programmed cell death protein 1,49707,488,1.32 [1.11-1.57],0.0014205168349191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDCD1LG2,Programmed cell death 1 ligand 2,49144,482,1.35 [1.06-1.73],0.016019220532881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,49371,488,2.05 [1.58-2.66],6.258868578401081e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41687,384,1.50 [1.25-1.79],1.0275714895287576e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,49985,493,0.61 [0.43-0.86],0.0053940780770307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PENK,Proenkephalin-A,41998,380,1.73 [1.35-2.22],1.6570222914737134e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,42977,393,1.57 [1.39-1.77],1.77261581365621e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,49921,492,2.52 [2.03-3.13],4.977344124818454e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,49741,492,1.24 [1.04-1.48],0.0151500417625766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGM2,Phosphoglucomutase-2,41771,388,0.80 [0.65-0.98],0.0296465048268183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGR,Progesterone receptor,41687,384,1.10 [1.00-1.20],0.0413316464723617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48987,487,1.72 [1.32-2.24],5.034221167329531e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,48722,484,1.23 [1.08-1.41],0.0017702973227308
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,48739,482,2.28 [1.88-2.76],3.404693322939311e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49379,486,2.36 [1.89-2.96],8.134670417658679e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49379,486,1.44 [1.20-1.74],0.0001336871971792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,49371,488,1.30 [1.12-1.50],0.0003970863102326
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PKD1,Polycystin-1,42946,394,1.57 [1.10-2.24],0.0136481841767036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G10,Group 10 secretory phospholipase A2,48987,487,1.26 [1.10-1.45],0.0008469216791548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G15,Phospholipase A2 group XV,49524,482,1.74 [1.32-2.30],0.0001008709281206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G1B,Phospholipase A2,49905,492,1.34 [1.13-1.60],0.0007915444698299
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,49379,486,0.29 [0.23-0.35],2.311780406107326e-34
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,49821,492,1.51 [1.29-1.76],1.329637616548005e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,49021,481,2.62 [2.04-3.35],2.706537733902517e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN3,Perilipin-3,49371,488,1.24 [1.03-1.49],0.0222766889643754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,49824,491,0.54 [0.44-0.67],4.436759135952192e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,49740,491,2.34 [1.73-3.15],2.4483818065026432e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PODXL,Podocalyxin,49144,482,0.58 [0.34-0.98],0.0433236528822225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POF1B,Protein POF1B,41687,384,1.64 [1.38-1.94],1.2865005443774881e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49144,482,1.34 [1.11-1.62],0.0024382179743891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POMC,Pro-opiomelanocortin,41809,384,0.73 [0.64-0.84],1.3598967006596689e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,42977,393,0.46 [0.34-0.61],1.1973455624053977e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON2,Serum paraoxonase/arylesterase 2,48473,477,0.72 [0.57-0.90],0.0044236550601382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,49596,484,0.52 [0.45-0.60],1.6404605247199326e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POSTN,Periostin,42948,399,0.77 [0.60-1.00],0.0483134812524549
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPIE,Peptidyl-prolyl cis-trans isomerase E,42170,388,1.18 [1.03-1.35],0.0138733502902924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42873,397,1.50 [1.22-1.83],8.11535221307981e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PPY,Pancreatic prohormone,49300,477,1.10 [1.02-1.19],0.0169585646040407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,42948,399,1.97 [1.54-2.54],1.0350737276538473e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48448,478,1.14 [1.02-1.27],0.0251969872455416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRELP,Prolargin,49349,484,1.50 [1.07-2.10],0.0186763831988742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRG2,Bone marrow proteoglycan,42948,399,1.32 [1.11-1.57],0.0020547610864969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRND,Prion-like protein doppel,42843,393,1.39 [1.17-1.65],0.0001316349965066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROC,Vitamin K-dependent protein C,49495,483,0.58 [0.43-0.79],0.0006113637845737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROK1,Prokineticin-1,49306,485,1.25 [1.09-1.43],0.0013768435975277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROS1,Vitamin K-dependent protein S,43007,392,0.62 [0.43-0.90],0.0116005364837956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRR5,Proline-rich protein 5,41687,384,1.21 [1.00-1.46],0.0444734621892944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS2,Trypsin-2,49575,484,1.36 [1.20-1.54],1.3329120043968687e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,49184,480,2.37 [1.99-2.82],1.9834000539385403e-22
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,42543,395,1.86 [1.42-2.45],8.230658204488203e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSME2,Proteasome activator complex subunit 2,48758,484,1.33 [1.07-1.66],0.011235402658485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMG3,Proteasome assembly chaperone 3,49306,485,1.25 [1.07-1.46],0.0042055222161046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,49306,485,1.15 [1.06-1.26],0.0015475013268682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,49015,479,2.24 [1.82-2.75],1.2683317608664051e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGR1,Prostaglandin reductase 1,42946,394,1.31 [1.17-1.45],1.292671427313724e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49306,485,1.32 [1.12-1.56],0.0008974910371815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,48473,477,1.57 [1.36-1.83],2.545691437237152e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,41687,384,1.30 [1.11-1.53],0.0015696277356279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42763,394,1.56 [1.08-2.26],0.0166175366015828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48824,484,1.86 [1.50-2.31],1.3623610151037212e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47975,473,1.23 [1.07-1.41],0.0026195176097719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTX3,Pentraxin-related protein PTX3,49306,485,1.26 [1.05-1.50],0.0115365049234374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PVR,Poliovirus receptor,49808,494,1.30 [1.06-1.59],0.0102285029813403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYY,Peptide YY,41534,387,1.20 [1.10-1.31],6.980633793627543e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,49426,484,1.57 [1.18-2.09],0.0020877679134657
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,49306,485,0.49 [0.41-0.58],7.514921057511163e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAC3,Ras-related C3 botulinum toxin substrate 3,41771,388,0.84 [0.70-0.99],0.0408776238351297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAP1A,Ras-related protein Rap-1A,41687,384,1.13 [1.00-1.27],0.0480298573294498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,49658,484,1.40 [1.21-1.63],8.913192406204607e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,42873,397,1.55 [1.28-1.88],6.194433721188147e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBKS,Ribokinase,48214,476,1.21 [1.03-1.41],0.0204276212213991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM25,RNA-binding protein 25,41392,384,1.31 [1.07-1.58],0.0072506824368266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,49144,482,1.24 [1.12-1.37],2.972216062814047e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,49144,482,1.57 [1.38-1.78],5.75356055795852e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,49089,479,1.59 [1.39-1.81],7.571881639267283e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,49985,493,1.46 [1.30-1.64],1.9459711733300639e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,49985,493,1.40 [1.26-1.57],1.79464079405414e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,42743,390,1.26 [1.01-1.58],0.0446417945049449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,49434,484,1.49 [1.29-1.72],5.3537935755818294e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,49379,486,2.00 [1.59-2.53],5.141449436839946e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,49371,488,1.84 [1.71-1.98],2.9490402482132167e-60
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,49270,485,1.38 [1.16-1.64],0.0002515217435892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMA,Repulsive guidance molecule A,49808,494,1.42 [1.11-1.82],0.0054352121160717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41998,380,1.35 [1.13-1.62],0.0010689622454497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41534,387,1.15 [1.01-1.31],0.0297325032160615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,42977,393,2.32 [1.77-3.04],8.609118086776876e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,41809,384,1.27 [1.06-1.53],0.0103205720360324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,41564,377,1.64 [1.20-2.25],0.0020113317937375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,42670,390,1.95 [1.63-2.35],6.304970633438949e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,49751,491,1.98 [1.52-2.56],2.978150691829423e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,41809,384,1.43 [1.07-1.90],0.014636401026493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,49434,484,1.58 [1.17-2.14],0.0027888297329644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO2,Roundabout homolog 2,49808,494,1.64 [1.18-2.28],0.003073704733877
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO4,Roundabout homolog 4,41809,384,0.41 [0.24-0.71],0.0015759182570397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO1,R-spondin-1,48987,487,1.36 [1.09-1.70],0.0072643263376063
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,49790,489,1.87 [1.45-2.40],1.2631520268265012e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTBDN,Retbindin,49144,482,1.42 [1.12-1.81],0.0043473650960347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,49790,489,2.29 [1.89-2.77],2.0831256351299373e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A11,Protein S100-A11,48982,484,1.18 [1.01-1.37],0.0354511036133055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A13,Protein S100-A13,41687,384,1.37 [1.07-1.76],0.013039540446412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A3,Protein S100-A3,42743,390,1.21 [1.02-1.43],0.0272881956522683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100G,Protein S100-G,42873,397,1.30 [1.09-1.56],0.0040235744283502
