Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,41405,302,1.28 [1.03-1.58],0.0262108113319634
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,47630,368,1.82 [1.38-2.40],2.466196124169205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,47748,371,2.46 [1.77-3.41],7.918046472936084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,47609,368,2.19 [1.87-2.56],9.080533174994796e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,47499,364,1.27 [1.01-1.59],0.0406918221290889
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,47603,368,2.49 [1.86-3.34],8.881023793804005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47689,370,0.83 [0.70-0.98],0.0317993189837857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46736,356,1.52 [1.23-1.87],0.0001283844080084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48217,375,0.86 [0.75-0.99],0.0367004388601371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,41371,298,2.48 [1.78-3.47],9.418393362088293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMOD1,Leiomodin-1,41405,302,1.73 [1.35-2.22],1.475840161608669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPA,Apolipoprotein(a),40534,294,1.08 [1.01-1.16],0.0264195160214358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47435,367,1.27 [1.05-1.54],0.0152834493049586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,41529,301,2.61 [1.67-4.06],2.261139330574387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40117,295,1.56 [1.09-2.26],0.016310069836444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,47630,368,2.10 [1.63-2.71],1.2967234358706407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,47435,367,1.30 [1.02-1.66],0.0370924322642037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,41461,302,0.72 [0.56-0.93],0.01224042794875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,46736,356,0.45 [0.35-0.59],2.3987209033246077e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48217,375,1.77 [1.36-2.31],2.277195749517369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,47368,366,2.40 [1.79-3.22],5.9132907904226355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,47366,368,1.78 [1.43-2.22],3.332405365020652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY96,Lymphocyte antigen 96,47279,360,1.41 [1.07-1.85],0.0146125935873304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,40552,298,0.84 [0.70-1.00],0.0444492722319881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47127,360,1.31 [1.10-1.55],0.002185965962782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,41461,302,2.13 [1.59-2.86],5.208552472794849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MANSC1,MANSC domain-containing protein 1,47786,368,2.04 [1.44-2.88],5.4823495149867126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47566,367,0.89 [0.81-0.99],0.0338153399312336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46521,359,0.88 [0.79-0.98],0.0216594533931332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,39989,293,1.42 [1.11-1.81],0.0053668139138297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",41261,305,0.69 [0.51-0.94],0.0192780541861286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,47646,368,1.24 [1.04-1.49],0.0184033124017784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDM1,Nuclear protein MDM1,40315,299,0.64 [0.43-0.96],0.0301380887726022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,47609,368,0.71 [0.55-0.92],0.0098320145976779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,48052,373,0.58 [0.35-0.97],0.0367753109375455
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MELTF,Melanotransferrin,41461,302,0.61 [0.41-0.90],0.0135420994016959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,40552,298,0.52 [0.32-0.83],0.0066619473576369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1B,Meprin A subunit beta,47630,368,0.90 [0.83-0.98],0.0132548276306046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,48151,372,2.26 [1.56-3.29],1.884648164794061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP1,Methionine aminopeptidase 1,46539,349,0.66 [0.45-0.96],0.0293792587636361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,40552,298,1.78 [1.26-2.54],0.0012559195646852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,47786,368,1.54 [1.19-1.99],0.0009399818261584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47566,367,1.10 [1.02-1.18],0.0168987173498603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,47568,367,0.83 [0.71-0.97],0.0170495178145108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,46736,356,1.43 [1.18-1.74],0.0002246050982772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,47435,367,1.19 [1.05-1.33],0.004738561568599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP10,Stromelysin-2,47525,369,1.21 [1.02-1.43],0.0294097884555274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,47684,367,1.62 [1.36-1.93],5.4762377846079706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,46539,349,1.86 [1.34-2.58],0.0002006378290759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,46686,362,1.94 [1.57-2.40],6.29642353437786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,48045,370,1.38 [1.03-1.84],0.0303852486289893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,41371,298,1.48 [1.03-2.14],0.0344794640469856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPO,Myeloperoxidase,47651,367,1.26 [1.02-1.56],0.0336934602004554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,41198,300,0.70 [0.53-0.94],0.0170836503027337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,40315,299,0.78 [0.65-0.94],0.0077284286066537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",40260,295,0.58 [0.36-0.95],0.030070106227957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,48061,367,1.41 [1.15-1.74],0.0011967320358482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,46759,362,0.77 [0.63-0.93],0.0059550351059587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,46759,362,0.65 [0.46-0.91],0.0126337829996646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,41275,301,0.88 [0.78-0.99],0.0313726288034224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,46539,349,1.41 [1.19-1.69],0.0001079908471499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,46736,356,1.13 [1.01-1.27],0.0387342583526541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,40552,298,0.61 [0.41-0.89],0.0108826548049918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",40354,295,1.15 [1.02-1.31],0.026209006807482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40315,299,1.28 [1.05-1.58],0.0170567030022746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,47651,367,0.76 [0.61-0.94],0.011980266170925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,47769,369,1.37 [1.14-1.64],0.0007692891547259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA80,N-alpha-acetyltransferase 80,40315,299,0.90 [0.81-1.00],0.0458444326572709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,40282,295,0.66 [0.53-0.83],0.0003827251030704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,41218,303,0.74 [0.56-0.99],0.0431527885774021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47786,368,3.07 [2.20-4.30],5.732911213717515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,47497,366,1.60 [1.24-2.06],0.000287885553853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41294,303,2.38 [1.78-3.18],4.3101426377686e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,48045,370,2.17 [1.56-3.02],3.912680253898324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDRG1,Protein NDRG1,46539,349,1.17 [1.03-1.34],0.0183938407591681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,47558,367,2.41 [1.79-3.23],5.4509323735694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,47786,368,1.81 [1.40-2.34],5.204042460226636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40260,295,0.69 [0.54-0.87],0.0018964124939276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,46391,349,1.50 [1.23-1.83],7.961480817283608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,40717,301,0.80 [0.66-0.97],0.0198417659569946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,47786,368,0.62 [0.50-0.78],3.602172603863708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,48151,372,1.80 [1.33-2.42],0.0001133639557075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47566,367,0.89 [0.80-0.99],0.0393536162659355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT1,Deaminated glutathione amidase,40354,295,0.76 [0.58-0.99],0.043497877065011
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,47689,369,0.56 [0.36-0.87],0.0094626128406993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",46539,349,1.35 [1.13-1.61],0.0007724217934664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",46539,349,1.23 [1.03-1.47],0.0234642126012337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,40756,299,2.11 [1.58-2.81],3.5758643559402373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,47630,368,2.38 [1.88-3.03],1.1131888975499948e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,46759,362,1.20 [1.11-1.29],1.467176366867853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,47566,367,1.32 [1.11-1.56],0.0015237173327761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,48045,370,1.26 [1.07-1.47],0.0044221671318627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,47630,368,1.44 [1.05-1.99],0.0249691062619882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRGN,Neurogranin,41497,306,0.88 [0.77-1.00],0.0490037896190725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,47903,367,2.33 [1.66-3.27],9.445180566627172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP2,Neuropilin-2,47651,367,1.53 [1.11-2.13],0.0104041304425506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,48061,367,0.85 [0.72-0.99],0.0365076312545618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41371,298,1.70 [1.33-2.18],2.4181947378434275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,47496,367,0.83 [0.74-0.93],0.001770482921208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,48061,367,0.37 [0.24-0.58],1.0235840403273806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47630,368,1.31 [1.21-1.42],2.8802061484619728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47435,367,0.76 [0.63-0.92],0.0051121374774298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,41405,302,2.08 [1.68-2.57],1.8062752333080348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OFD1,Oral-facial-digital syndrome 1 protein,40717,301,1.18 [1.00-1.39],0.0440632659790318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,47651,367,2.12 [1.72-2.61],1.0598243318277044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40717,301,0.80 [0.64-1.00],0.0483810730506868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,47167,361,1.22 [1.03-1.43],0.0180818786388687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47689,369,1.41 [1.06-1.89],0.0193469578570107
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,47903,367,2.15 [1.35-3.44],0.0012903070837411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSTN,Osteocrin,40315,299,1.27 [1.01-1.60],0.037054939478311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTUD6B,Deubiquitinase OTUD6B,41294,303,0.81 [0.65-0.99],0.0437053731620073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,48061,367,1.09 [1.01-1.18],0.0187213261790745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,40111,292,0.80 [0.65-0.98],0.0320792116314009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAK4,Serine/threonine-protein kinase PAK 4,46539,349,0.79 [0.66-0.95],0.0116930139560116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,41070,303,2.03 [1.49-2.76],6.469999532538384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,41371,298,2.02 [1.58-2.59],2.6651673962876506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,47651,367,0.81 [0.66-0.98],0.0320379117756513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,39989,293,0.58 [0.39-0.86],0.0070450933771043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41294,303,1.62 [1.15-2.29],0.0061225700119417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH17,Protocadherin-17,47630,368,1.29 [1.00-1.65],0.0460207666794525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH7,Protocadherin-7,41294,303,1.72 [1.35-2.20],1.32317592342067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDHB15,Protocadherin beta-15,41275,301,1.57 [1.20-2.04],0.0008565670352597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCNA,Proliferating cell nuclear antigen,39989,293,1.22 [1.05-1.43],0.0104126235610137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48217,375,1.44 [1.12-1.85],0.0042620504239873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1,Programmed cell death protein 1,47964,369,1.26 [1.01-1.56],0.0379343493054892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,47435,367,1.73 [1.27-2.36],0.0005295690778842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFA,Platelet-derived growth factor subunit A,48217,375,0.86 [0.75-0.99],0.0339096911451257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,47630,368,2.07 [1.49-2.88],1.4381449161225323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA3,Protein disulfide-isomerase A3,40552,298,1.67 [1.10-2.52],0.0153151831418221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40260,295,1.41 [1.12-1.77],0.0034733571324515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECAM1,Platelet endothelial cell adhesion molecule,47651,367,0.68 [0.48-0.96],0.027649570621288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PENK,Proenkephalin-A,40552,298,1.90 [1.42-2.55],1.519660710956994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEPD,Xaa-Pro dipeptidase,41497,306,0.52 [0.34-0.82],0.0043164200003354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PER3,Period circadian protein homolog 3,40260,295,0.87 [0.78-0.97],0.0094720877857188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PF4,Platelet factor 4,41206,297,0.84 [0.74-0.96],0.0082104864313246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PFDN4,Prefoldin subunit 4,39989,293,0.75 [0.57-0.98],0.032189946468423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,41497,306,1.38 [1.19-1.60],2.2195163921521342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,48151,372,2.32 [1.77-3.06],1.837424096128685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,47975,372,1.76 [1.44-2.16],4.97401254599236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,41294,303,1.31 [1.05-1.63],0.0182669791491415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47279,360,2.00 [1.43-2.81],5.791509001116051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI3,Elafin,46989,366,1.37 [1.17-1.60],0.0001235970834258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,47029,361,1.90 [1.49-2.42],2.575334831295895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47651,367,2.75 [2.06-3.68],9.57168937483298e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47651,367,1.66 [1.31-2.10],2.3467293522733253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,47630,368,1.46 [1.22-1.75],4.826047354992878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,47651,367,0.52 [0.39-0.69],4.680955908358715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,47285,364,3.07 [2.23-4.23],6.907987253877589e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,47630,368,0.86 [0.74-1.00],0.0488117728840947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,48066,374,0.55 [0.43-0.71],3.5230986088126843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNA4,Plexin-A4,47566,367,0.88 [0.77-0.99],0.0386519130793152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNB2,Plexin-B2,47976,373,1.63 [1.13-2.35],0.0095877086783154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,41371,298,1.26 [1.10-1.45],0.0010202188456426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,40260,295,1.75 [1.43-2.15],6.176041244535837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47435,367,1.37 [1.07-1.76],0.0134952744938496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POMC,Pro-opiomelanocortin,40354,295,0.80 [0.67-0.94],0.0085836989093597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,41497,306,0.45 [0.31-0.66],3.50592297148246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,47846,370,0.61 [0.49-0.75],4.008716020116793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPBP,Platelet basic protein,41211,298,0.80 [0.70-0.92],0.0023793375976975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,48061,367,0.75 [0.60-0.94],0.0113920558096174
