Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROCR,Endothelial protein C receptor,38168,487,0.70 [0.52-0.95],0.0234641117363198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,45198,595,1.41 [1.24-1.61],2.423869042449912e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,39508,501,0.49 [0.35-0.68],2.577683550375704e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR4,Proline-rich protein 4,38318,489,1.20 [1.07-1.36],0.0023953065964604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,45442,601,1.31 [1.17-1.47],5.314520110592384e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,38303,491,1.37 [1.11-1.67],0.0026986422413218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS27,Serine protease 27,45104,600,0.76 [0.63-0.92],0.0038764656495422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,45084,590,2.94 [2.51-3.45],3.445018778292772e-40
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,44195,583,0.91 [0.86-0.98],0.0080755035659185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,44133,591,1.20 [1.04-1.37],0.0096810415272989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRUNE2,Protein prune homolog 2,38722,490,1.38 [1.07-1.79],0.0146647703673372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,39085,501,1.92 [1.49-2.47],3.634285845745295e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAPL1,Proactivator polypeptide-like 1,39266,499,1.21 [1.02-1.43],0.0283101126262674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,45065,595,0.87 [0.76-1.00],0.0427671018171858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37222,477,0.89 [0.82-0.96],0.0039820273997691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,44924,590,2.10 [1.72-2.56],2.503931602362803e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,39447,499,1.32 [1.20-1.46],3.24670888593318e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH,Parathyroid hormone,38342,485,1.17 [1.05-1.30],0.0031924027056054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45198,595,1.34 [1.15-1.56],0.0001781415949107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,44195,583,1.38 [1.13-1.68],0.0013058970601926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,44434,588,1.76 [1.54-2.03],1.0729443681879954e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,38303,491,1.19 [1.02-1.39],0.0294576283410603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,39447,499,0.36 [0.27-0.49],3.172405848931686e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44780,594,1.85 [1.51-2.26],2.2098508708493843e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38602,492,0.83 [0.71-0.96],0.0129148065046376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,45198,595,1.38 [1.17-1.63],0.0001238010475353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,45673,604,1.21 [1.00-1.47],0.0484241327230286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,38168,487,1.15 [1.05-1.25],0.0014458544438578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB10,Ras-related protein Rab-10,39447,499,0.78 [0.66-0.92],0.0032186016903838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB11FIP3,Rab11 family-interacting protein 3,39447,499,0.89 [0.82-0.97],0.0047813266077477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB2B,Ras-related protein Rab-2B,39242,496,0.80 [0.69-0.93],0.0038337226935631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB33A,Ras-related protein Rab-33A,38168,487,0.82 [0.71-0.95],0.0060776276835983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB37,Ras-related protein Rab-37,44402,584,0.90 [0.82-1.00],0.0480824433099305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,45198,595,0.44 [0.37-0.52],4.490253323046336e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEP1,Rab GTPase-binding effector protein 1,38602,492,0.88 [0.79-0.99],0.0408301050545132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEPK,Rab9 effector protein with kelch motifs,44180,579,0.86 [0.75-0.99],0.0423619522289023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABGAP1L,Rab GTPase-activating protein 1-like,44402,584,0.81 [0.71-0.92],0.0014485025995309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD23B,UV excision repair protein RAD23 homolog B,44180,579,0.84 [0.70-0.99],0.0384595817583192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,38722,490,0.76 [0.63-0.91],0.0024994667190104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,44180,579,1.27 [1.05-1.55],0.0139709214601994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,45523,602,1.34 [1.17-1.54],3.5651405435115244e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,39374,498,1.83 [1.55-2.16],1.143050776716458e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM17,Splicing factor 45,39374,498,0.83 [0.74-0.94],0.0020773704728024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,45065,595,1.39 [1.27-1.52],6.399358157149603e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,45065,595,1.55 [1.37-1.75],7.419472488381547e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,39266,499,1.22 [1.08-1.39],0.0016013656004978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,44999,597,1.54 [1.36-1.75],2.1830393757547432e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,45823,606,1.41 [1.26-1.58],1.1122363425280988e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,45823,606,1.47 [1.33-1.63],6.303029863701989e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,45304,593,1.77 [1.55-2.02],4.478139886215625e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,45272,601,2.43 [1.97-3.00],1.8372945320141127e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,45258,602,2.22 [2.07-2.38],2.7663330434526707e-113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,45168,599,1.44 [1.24-1.68],3.594885665162605e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REXO2,"Oligoribonuclease, mitochondrial",38168,487,0.70 [0.56-0.88],0.0023407719520605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGCC,Regulator of cell cycle RGCC,39374,498,0.85 [0.75-0.95],0.0045116198947123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGS10,Regulator of G-protein signaling 10,39374,498,0.81 [0.69-0.94],0.0060519870631223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RICTOR,Rapamycin-insensitive companion of mTOR,38303,491,0.78 [0.62-0.98],0.0323171842114392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38602,492,1.34 [1.14-1.58],0.0004517278548353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RILPL2,RILP-like protein 2,39447,499,0.87 [0.80-0.95],0.00218740906918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,39474,500,3.56 [2.79-4.54],1.820549304471232e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,38396,482,1.35 [1.14-1.60],0.0004934754710255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,38196,481,2.46 [1.92-3.16],9.322670539977317e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,39203,498,2.90 [2.44-3.44],1.996365858460018e-34
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASEH2A,Ribonuclease H2 subunit A,39374,498,0.81 [0.66-0.99],0.041212322623112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,45621,606,1.61 [1.25-2.08],0.0002691170282651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,38396,482,1.52 [1.17-1.99],0.0021086010305742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO1,Roundabout homolog 1,45304,593,1.42 [1.06-1.89],0.0171969520701308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO2,Roundabout homolog 2,45673,604,2.99 [2.22-4.03],6.00792948035728e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPE,Ribulose-phosphate 3-epimerase,38722,490,0.85 [0.74-0.97],0.0197548198316971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,38396,482,1.31 [1.07-1.60],0.0091658933157495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44180,579,1.31 [1.16-1.47],5.703314212852634e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,44932,596,1.41 [1.14-1.73],0.0014234846831796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,45645,603,2.15 [1.70-2.72],1.8966433273707548e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,45065,595,1.48 [1.19-1.84],0.0004547552464789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,45645,603,2.60 [2.17-3.11],2.493422576000909e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RWDD1,RWD domain-containing protein 1,45673,604,0.86 [0.76-0.97],0.0125041874627429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,38303,491,1.66 [1.34-2.06],3.717848854440205e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,45403,601,0.76 [0.67-0.86],2.299128752604605e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,39374,498,1.56 [1.33-1.81],1.621250503915435e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,44434,588,1.33 [1.19-1.49],5.321830350977371e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,39508,501,0.49 [0.30-0.82],0.0064255258030565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,39295,499,0.91 [0.84-0.99],0.0242507481057253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,38168,487,1.24 [1.02-1.49],0.0290180178553096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,45673,604,2.09 [1.66-2.63],4.450206177439985e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,44075,583,2.23 [1.84-2.70],3.796793511485917e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,45673,604,1.62 [1.27-2.07],0.0001248691411964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,45441,602,2.22 [1.80-2.75],1.5115536058493825e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,45304,593,1.92 [1.55-2.39],3.960490173279926e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,45321,594,1.19 [1.04-1.36],0.0107853399316975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A1,Secretoglobin family 3A member 1,38602,492,1.45 [1.04-2.00],0.0266608089378303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,45380,594,1.15 [1.06-1.25],0.0004481983242196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,44402,584,1.41 [1.20-1.65],1.9139968691864967e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,45512,603,1.31 [1.13-1.52],0.0003923865561633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,39447,499,2.24 [1.72-2.92],1.920525831861149e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRN1,Secernin-1,45198,595,0.81 [0.71-0.93],0.0036227959977562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,38342,485,0.61 [0.50-0.74],5.444945996294861e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,45258,602,1.61 [1.37-1.89],8.674340235835007e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,45258,602,0.72 [0.62-0.83],1.0906690214914732e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,38396,482,1.56 [1.28-1.91],1.0952342033479889e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,39508,501,0.63 [0.43-0.93],0.0209735176483553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,39508,501,0.43 [0.30-0.62],5.34138339177765e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,45442,601,0.81 [0.70-0.92],0.0015080782055818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,38602,492,1.77 [1.50-2.10],2.545925912843217e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4C,Semaphorin-4C,45065,595,1.31 [1.03-1.67],0.0292710000683308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,45667,604,1.34 [1.06-1.68],0.0133629495662097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,39273,496,1.64 [1.29-2.08],4.373836663546775e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,38775,497,4.27 [1.79-10.15],0.001036540985248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,45823,606,1.20 [1.00-1.43],0.0456456713514182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,38941,500,0.37 [0.27-0.52],3.452864016488858e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,39508,501,0.27 [0.15-0.46],2.3885088083686773e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,45127,600,0.90 [0.83-0.98],0.0153661631638293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,45768,601,1.18 [1.06-1.31],0.0019883173806597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,44932,596,0.71 [0.56-0.88],0.0023619674193982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,39433,501,0.55 [0.31-0.98],0.0434457814859376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,39433,501,1.59 [1.17-2.15],0.0027141841232564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,45823,606,0.90 [0.80-1.00],0.0496767753527281
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE2,Glia-derived nexin,39447,499,0.82 [0.72-0.94],0.0049011832533735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF2,Alpha-2-antiplasmin,38774,494,0.31 [0.16-0.59],0.0003187064808485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,38530,491,0.68 [0.50-0.93],0.016527052203572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6,Seizure protein 6 homolog,38342,485,1.39 [1.06-1.82],0.0165186209108461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,45403,601,1.91 [1.48-2.47],8.091472836696976e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,45065,595,1.77 [1.33-2.34],7.16678038129034e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SF3B4,Splicing factor 3B subunit 4,45065,595,0.88 [0.79-0.97],0.0136738056369305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,44779,594,1.82 [1.58-2.10],1.3070927171217395e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,44180,579,1.53 [1.35-1.73],2.9629338144026243e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,45258,602,1.58 [1.42-1.76],3.2441911784510675e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,39347,498,0.87 [0.76-0.99],0.0386199959159194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,39474,500,0.82 [0.69-0.98],0.0324034585132972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,39449,503,3.20 [2.54-4.04],7.999496972548483e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,45461,594,1.46 [1.24-1.73],7.281366848787624e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45198,595,1.66 [1.38-2.00],1.0086611461206017e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38396,482,1.25 [1.03-1.51],0.023631248746047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,45151,592,1.21 [1.04-1.41],0.0130072085146168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,45065,595,0.91 [0.83-0.99],0.0262596271794367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,44402,584,1.76 [1.55-2.00],4.8598481799239066e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP1,Src kinase-associated phosphoprotein 1,44856,594,1.12 [1.01-1.24],0.0266600963668101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,44180,579,1.39 [1.21-1.60],3.7555222606729945e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,44195,583,1.59 [1.33-1.90],4.561743542848082e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38602,492,0.89 [0.80-0.99],0.0284921018774648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,45645,603,1.48 [1.24-1.77],1.6966803500321484e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,39161,502,1.45 [1.21-1.75],7.838045736280458e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD2,Mothers against decapentaplegic homolog 2,39242,496,0.87 [0.76-0.99],0.0312641471006864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD3,Mothers against decapentaplegic homolog 3,39242,496,0.81 [0.68-0.96],0.0176403149409759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMARCA2,Probable global transcription activator SNF2L2,44195,583,0.89 [0.79-0.99],0.0313073145924797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,45645,603,1.71 [1.38-2.11],7.463367174131405e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,45461,594,1.69 [1.41-2.02],1.1962779493989544e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,45448,602,1.17 [1.02-1.35],0.0272260394292312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45386,593,0.70 [0.63-0.78],6.325360041868159e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAPIN,SNARE-associated protein Snapin,39374,498,0.77 [0.66-0.90],0.0012303364912707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,38602,492,0.89 [0.82-0.96],0.0026024613326429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,44932,596,1.17 [1.05-1.31],0.004655362745217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38396,482,1.34 [1.05-1.73],0.0203130150496076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',39347,498,1.19 [1.03-1.38],0.0199253048908655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX5,Sorting nexin-5,38396,482,0.68 [0.49-0.94],0.0206490986227517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",45272,601,1.30 [1.09-1.55],0.003419260121434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,44180,579,2.84 [2.36-3.42],1.5547554451254051e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,45196,602,0.78 [0.64-0.95],0.013101855827134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,45196,602,1.41 [1.17-1.70],0.000354189847489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,38342,485,1.52 [1.10-2.11],0.0120029458868344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39374,498,1.35 [1.05-1.75],0.020080532811428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,45403,601,0.82 [0.74-0.90],7.467781225314712e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,45272,601,1.93 [1.67-2.23],3.4081914877413607e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,45198,595,1.26 [1.13-1.40],1.7853916920294798e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,45645,603,1.18 [1.03-1.36],0.0210020497326267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,45129,599,1.47 [1.14-1.88],0.0026243945863271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,44932,596,2.14 [1.62-2.82],6.905066780102472e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,45304,593,1.73 [1.41-2.12],1.0575190614817445e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,45037,600,2.47 [2.04-2.99],2.7929957872067915e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,45749,606,1.26 [1.08-1.48],0.003600548587666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,39347,498,1.34 [1.18-1.52],6.282897812185204e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,45331,600,0.94 [0.88-1.00],0.0448238015864005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,38012,489,0.65 [0.46-0.90],0.0095693863605075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,38602,492,0.75 [0.64-0.88],0.0005401604535618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38303,491,1.21 [1.04-1.41],0.0111026347711292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,39449,503,0.67 [0.49-0.90],0.0079742140793581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,44856,594,0.87 [0.77-0.98],0.0258004874562537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,45065,595,0.93 [0.88-0.99],0.0142192569253789
