Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH1,Protocadherin-1,44661,339,1.59 [1.07-2.38],0.0216063279619966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,44628,341,1.43 [1.17-1.75],0.0004707129776855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37243,291,0.78 [0.62-0.99],0.0373885266679112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,44318,334,1.62 [1.17-2.24],0.0039198631861642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRB,Platelet-derived growth factor receptor beta,44861,337,1.38 [1.04-1.82],0.0260271565456467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37140,286,0.74 [0.56-0.98],0.037351337121357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37395,290,1.32 [1.06-1.65],0.0118531644728845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PENK,Proenkephalin-A,37677,290,1.95 [1.48-2.58],2.597427994626866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PFDN4,Prefoldin subunit 4,37140,286,0.77 [0.60-0.98],0.0344381529493348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGA4,Pepsin A-4,38552,299,1.46 [1.26-1.69],6.416756560303019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGF,Placenta growth factor,44796,340,1.92 [1.46-2.51],2.635667981213718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGM2,Phosphoglucomutase-2,37456,287,0.78 [0.62-0.99],0.0424379251813605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,38356,298,1.39 [1.14-1.70],0.0013136019843732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43968,329,1.84 [1.34-2.52],0.0001625862454097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PI3,Elafin,43723,330,1.30 [1.11-1.52],0.0012302810800493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,43753,328,1.47 [1.14-1.89],0.0027030419604852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44325,332,2.14 [1.59-2.88],5.310739533848568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44325,332,1.80 [1.43-2.27],5.814425539012701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,44318,334,1.50 [1.25-1.79],1.2693173351651735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G15,Phospholipase A2 group XV,44451,333,1.52 [1.07-2.15],0.0198435238252475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",44226,334,1.29 [1.12-1.48],0.0004291256921441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,43997,325,2.74 [2.01-3.75],2.3417218954439555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",38429,298,0.82 [0.68-0.99],0.037567554923036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLTP,Phospholipid transfer protein,44714,337,0.74 [0.58-0.96],0.0234679734881566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44107,331,0.92 [0.88-0.97],0.001649975891855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL,Podocalyxin,44130,331,0.42 [0.22-0.79],0.0068576750931998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL2,Podocalyxin-like protein 2,44451,333,1.45 [1.03-2.02],0.0313810154185693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44130,331,1.38 [1.10-1.73],0.0050662816303141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POMC,Pro-opiomelanocortin,37496,289,0.74 [0.63-0.87],0.0002790056696723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,38552,299,0.54 [0.38-0.78],0.0010979638338416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON3,Serum paraoxonase/lactonase 3,44515,332,0.75 [0.59-0.94],0.0142563977668411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPL,Periplakin,37395,290,1.50 [1.13-1.99],0.0053620508868971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38449,298,1.50 [1.18-1.89],0.0007851331119131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRAME,Melanoma antigen preferentially expressed in tumors,37140,286,0.58 [0.37-0.92],0.022025073732156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43477,328,1.16 [1.01-1.32],0.0312220516902007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRELP,Prolargin,44295,327,1.88 [1.23-2.88],0.0035972023743517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG2,Bone marrow proteoglycan,38523,297,1.51 [1.24-1.84],5.019425295875032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRND,Prion-like protein doppel,38429,298,1.29 [1.06-1.58],0.0103728924086015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROC,Vitamin K-dependent protein C,44434,332,0.63 [0.43-0.92],0.0154664588239148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROS1,Vitamin K-dependent protein S,38571,298,0.30 [0.20-0.45],7.242083728306676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRR5,Proline-rich protein 5,37395,290,0.75 [0.57-0.99],0.040543328513305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,37496,289,1.45 [1.10-1.92],0.0094844926407242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS22,Brain-specific serine protease 4,37395,290,1.32 [1.03-1.71],0.0295495058819671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRSS53,Serine protease 53,38429,298,1.52 [1.15-2.00],0.0029329199475595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAP,Prosaposin,38161,291,2.08 [1.56-2.77],5.420887110362514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAPL1,Proactivator polypeptide-like 1,38356,298,1.25 [1.01-1.54],0.0411250013326528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43968,329,1.17 [1.07-1.29],0.0009573036014121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,37140,286,0.59 [0.40-0.87],0.0085640306505355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,44006,328,1.43 [1.07-1.92],0.0142711079090288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTH,Parathyroid hormone,37456,287,1.19 [1.04-1.35],0.0100812099533858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTN,Pleiotrophin,43491,328,1.25 [1.03-1.50],0.0219149867400408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43815,329,1.68 [1.28-2.21],0.0001814565817741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,38429,298,1.79 [1.38-2.33],1.5279868317379635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,44861,337,1.47 [1.00-2.16],0.0490651874573998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTX3,Pentraxin-related protein PTX3,44257,337,1.30 [1.05-1.61],0.0142619153680675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PZP,Pregnancy zone protein,38571,298,1.30 [1.07-1.58],0.0078905073418037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,44370,335,1.49 [1.05-2.14],0.0273838110889754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB39B,Ras-related protein Rab-39B,37243,291,0.84 [0.72-0.99],0.037025664090278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALY,RNA-binding protein Raly,38345,299,1.22 [1.01-1.47],0.0424319961582472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,37295,290,0.55 [0.38-0.79],0.0012020090094022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,44577,335,1.28 [1.06-1.55],0.009669639395433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38449,298,2.05 [1.71-2.45],6.5143796174032506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,44130,331,1.22 [1.08-1.38],0.0013670544109536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,38345,299,1.24 [1.04-1.48],0.0191006524274185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,44073,330,1.34 [1.12-1.59],0.0010753354789192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,44861,337,1.28 [1.10-1.49],0.0011128036279983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,44861,337,1.30 [1.13-1.50],0.0002254760525408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,44371,331,1.28 [1.06-1.54],0.0099085932366202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELB,Transcription factor RelB,37395,290,0.71 [0.54-0.93],0.0127055550577319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,44325,332,2.06 [1.53-2.77],1.775137432561926e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,44318,334,1.29 [1.17-1.44],1.218517213592248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44130,331,0.69 [0.54-0.89],0.0033376671938821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,44219,335,1.42 [1.15-1.74],0.000971373254521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,38552,299,2.40 [1.78-3.23],6.880012387122443e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,37270,286,2.05 [1.45-2.89],4.341927692449139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,38271,296,1.98 [1.61-2.43],8.472974604122554e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,44654,337,1.96 [1.41-2.73],6.723703561152762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,37496,289,2.18 [1.61-2.94],4.135178263091296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO2,Roundabout homolog 2,44699,338,0.61 [0.41-0.93],0.020379377760656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44318,334,1.70 [1.26-2.28],0.0004310703888562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43258,334,1.31 [1.15-1.51],8.850100246711973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRP15,RRP15-like protein,37295,290,1.13 [1.01-1.27],0.0341760860863122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,43968,329,1.32 [1.01-1.74],0.045793043754104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,44699,341,1.85 [1.36-2.52],9.4712133624607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,44130,331,1.44 [1.07-1.94],0.0166677304330558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,43491,328,1.18 [1.01-1.39],0.0406342167007377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,38452,296,1.84 [1.37-2.49],5.981711918710853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,44699,338,1.51 [1.11-2.05],0.0093621978577165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,43132,320,2.08 [1.62-2.69],1.5079536172354894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,44861,337,1.29 [1.03-1.60],0.0269210731663931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,44699,338,1.44 [1.04-1.99],0.0259301338023716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,44497,339,1.49 [1.13-1.97],0.005073049644778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,44371,331,1.50 [1.13-2.00],0.0051772881149221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,44446,331,1.14 [1.04-1.26],0.0067471729840551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCIN,Adseverin,37295,290,0.83 [0.70-0.99],0.03298118506289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN4B,Sodium channel subunit beta-4,37496,289,1.45 [1.13-1.86],0.0036976812586928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,37356,288,1.31 [1.05-1.63],0.0163087553147989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,38528,298,2.03 [1.47-2.80],1.5908689370081104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,37456,287,0.63 [0.49-0.81],0.0003759183036968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,44318,334,1.38 [1.11-1.71],0.0038792116983397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,44318,334,0.82 [0.67-1.00],0.0487175086308655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,37677,290,0.70 [0.51-0.95],0.0227720333396569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,37496,289,1.44 [1.11-1.86],0.0059150230991468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,38571,298,0.29 [0.18-0.47],5.850588876606617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,44257,337,0.70 [0.52-0.95],0.02277853647613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,44318,334,1.83 [1.29-2.60],0.0007978475784898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,37677,290,1.37 [1.07-1.73],0.0107042892835009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,38359,298,1.99 [1.53-2.59],2.619194517708638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,44861,337,1.43 [1.13-1.81],0.0030475456500288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,38431,298,2.82 [1.60-4.97],0.0003568402805566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,37866,294,0.60 [0.38-0.95],0.0309451582208419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,37848,296,0.39 [0.17-0.88],0.0228597969503708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,43819,329,1.46 [1.08-1.97],0.0127386312685536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,43822,329,1.29 [1.05-1.59],0.0139543382820536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,38552,299,1.30 [1.05-1.61],0.0164149544583156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,38523,297,2.70 [2.08-3.50],6.897445318874562e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,44515,332,1.50 [1.20-1.87],0.0003107688008443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44257,337,1.45 [1.11-1.90],0.007150820438512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44325,332,1.10 [1.00-1.21],0.0395974625743412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44699,341,1.36 [1.03-1.79],0.0306997492793579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37496,289,1.31 [1.03-1.67],0.0296452105265202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44423,334,1.31 [1.09-1.58],0.0034500200801948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,44223,327,1.59 [1.30-1.95],9.271840391288306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,43258,334,1.32 [1.03-1.69],0.0254955372052694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,38242,293,1.50 [1.21-1.86],0.0002349893798936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,44699,341,1.90 [1.45-2.49],3.2569306100856134e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,44515,332,1.37 [1.08-1.73],0.0095680258782671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,44479,335,1.22 [1.01-1.48],0.0387370235999445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',38429,298,1.23 [1.02-1.48],0.0289189370452232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,43258,334,1.82 [1.42-2.34],2.359334329431011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,44501,339,0.86 [0.75-0.99],0.0309994722234759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,44359,334,1.44 [1.03-1.99],0.0303648761283374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,44325,332,1.52 [1.26-1.83],1.3180755805913815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,37677,290,1.51 [1.14-1.99],0.0036540855306236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,44257,337,1.20 [1.04-1.38],0.0101590086192975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,44371,331,1.71 [1.31-2.23],8.319503553683814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON2,Spondin-2,44100,332,2.13 [1.65-2.74],5.157279984047976e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPP1,Osteopontin,44794,337,1.55 [1.28-1.89],9.389274903026816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPRR3,Small proline-rich protein 3,38429,298,1.22 [1.05-1.42],0.0099650881187641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,38528,298,1.39 [1.02-1.90],0.0354115849407917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44861,337,1.41 [1.03-1.92],0.03067612791743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC1,Stanniocalcin-1,44699,338,1.26 [1.02-1.55],0.0308272097962873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,STC2,Stanniocalcin-2,44263,331,1.71 [1.17-2.50],0.0057219980674075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD4,Sushi domain-containing protein 4,38345,299,1.36 [1.08-1.70],0.0082182232648202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SUSD5,Sushi domain-containing protein 5,37464,290,1.99 [1.44-2.75],3.152090488744808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SYT1,Synaptotagmin-1,38429,298,1.28 [1.02-1.61],0.0352212303822805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,44130,331,1.47 [1.14-1.88],0.002679183104064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCN2,Transcobalamin-2,44794,337,1.68 [1.27-2.22],0.0003122635330616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,TCOF1,Treacle protein,38528,298,1.49 [1.13-1.97],0.0053547637050146
