Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40351,1021,1.17 [1.01-1.35],0.0420175361775024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,40418,1027,1.16 [1.00-1.35],0.0484103755374742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRC1,Protein regulator of cytokinesis 1,40226,1017,1.12 [1.00-1.26],0.0458679420693984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,40418,1027,1.18 [1.06-1.33],0.003652902788846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG3,Proteoglycan 3,40418,1027,1.16 [1.03-1.31],0.0170574706431034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRKG1,cGMP-dependent protein kinase 1,39548,994,0.94 [0.89-0.98],0.0074801344856736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRL,Prolactin,46797,1207,1.10 [1.03-1.18],0.0045992390231225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROK1,Prokineticin-1,46307,1198,0.89 [0.82-0.97],0.0111296937241266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,46187,1193,1.24 [1.10-1.40],0.0005462255587198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,40034,1012,1.40 [1.15-1.70],0.0006827796015603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38112,961,0.94 [0.89-1.00],0.0399525937269516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,45514,1178,1.16 [1.05-1.29],0.0040777693891626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46506,1199,0.94 [0.89-1.00],0.0485187176122201
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40241,1019,1.42 [1.12-1.81],0.0041220662330925
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39548,994,0.88 [0.79-0.97],0.0144505726063283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,46797,1207,1.28 [1.12-1.47],0.0002641860009347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PXDNL,Peroxidasin-like protein,40226,1017,1.10 [1.00-1.21],0.0417252915347908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB11FIP3,Rab11 family-interacting protein 3,40426,1024,0.92 [0.87-0.97],0.0025689926483136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB27B,Ras-related protein Rab-27B,40426,1024,0.91 [0.84-0.98],0.0084028453727834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB33A,Ras-related protein Rab-33A,39114,994,0.90 [0.82-0.99],0.0285495132905633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RABEP1,Rab GTPase-binding effector protein 1,39548,994,0.91 [0.84-0.99],0.026343044879908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RANGAP1,Ran GTPase-activating protein 1,45266,1164,0.89 [0.79-1.00],0.0426674195345497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,46649,1201,1.16 [1.05-1.29],0.0043462054513651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RASA1,Ras GTPase-activating protein 1,45283,1167,0.83 [0.70-0.97],0.0236157169557475
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,40351,1021,1.52 [1.34-1.73],9.629881974791959e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,46149,1191,1.15 [1.05-1.25],0.0028551078283236
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCC1,Regulator of chromosome condensation,40226,1017,1.15 [1.03-1.27],0.010845229868043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39344,995,1.44 [1.07-1.94],0.0164263790287529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,46116,1190,1.21 [1.09-1.33],0.0001651868080232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,46965,1213,1.16 [1.07-1.26],0.0006057788211057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,46965,1213,1.18 [1.09-1.28],2.620428054105961e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3G,Regenerating islet-derived protein 3-gamma,40226,1017,1.17 [1.01-1.35],0.0381236531929968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,46434,1199,1.30 [1.17-1.43],4.4520869945604454e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,46386,1200,1.08 [1.02-1.15],0.0157193586151379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46149,1191,0.84 [0.73-0.95],0.0074399070288564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGCC,Regulator of cell cycle RGCC,40351,1021,0.90 [0.83-0.98],0.011892307095072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGMA,Repulsive guidance molecule A,46797,1207,0.74 [0.63-0.87],0.0003319773869906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RLN2,Prorelaxin H2,39479,993,0.93 [0.86-1.00],0.0419251091668891
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,40468,1028,1.44 [1.15-1.79],0.0014453894562191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,39148,988,1.50 [1.21-1.85],0.000160075893177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,40186,1023,1.39 [1.18-1.64],6.289224342642247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,39344,995,1.43 [1.18-1.74],0.0003066315438474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF41,E3 ubiquitin-protein ligase NRDP1,45266,1164,0.92 [0.84-0.99],0.0311024666708725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,39344,995,0.89 [0.82-0.96],0.0047739134862075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,46434,1199,1.39 [1.13-1.71],0.0016341406072922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRAS,Ras-related protein R-Ras,39312,992,0.95 [0.91-1.00],0.0461760997388964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,46768,1209,1.20 [1.01-1.44],0.0427550077113006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4R,Reticulon-4 receptor,46768,1209,0.80 [0.68-0.93],0.0040675422003259
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,45716,1182,1.10 [1.02-1.17],0.0094064442247843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,46497,1201,0.87 [0.79-0.95],0.0021329598128407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100G,Protein S100-G,40351,1021,1.19 [1.05-1.34],0.0057485246142012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46307,1198,0.92 [0.86-0.99],0.0278305994387116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,40272,1020,0.94 [0.89-0.99],0.0299364529195157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SBSN,Suprabasin,40340,1023,1.22 [1.03-1.45],0.0209247336523569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,46797,1207,1.36 [1.14-1.61],0.0005090402320355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,45134,1165,1.43 [1.22-1.68],9.97672675421155e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,46797,1207,1.52 [1.27-1.82],3.3453454548122016e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,46426,1195,0.85 [0.78-0.93],0.0004186717145525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,39548,994,1.32 [1.04-1.66],0.0218035472066268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,46506,1199,1.07 [1.01-1.13],0.0223190786783583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2B,Sodium channel subunit beta-2,39312,992,1.24 [1.01-1.52],0.0411634572124281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,40426,1024,1.55 [1.27-1.90],1.8527370651084e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,46386,1200,1.17 [1.03-1.33],0.0142986774513253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,46386,1200,0.89 [0.80-1.00],0.0431547848989627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,39344,995,0.91 [0.84-0.99],0.0282131788667507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,40484,1028,0.72 [0.55-0.94],0.0160554016423803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,40248,1015,1.38 [1.17-1.64],0.0001910829725627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,39732,1010,2.66 [1.36-5.19],0.0042366820227894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,46965,1213,1.20 [1.06-1.36],0.0040245381019745
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA12,Serpin A12,45045,1166,0.94 [0.89-0.99],0.0135908184121903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,40339,1022,2.37 [1.66-3.36],1.5565291460383485e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,39739,1012,0.71 [0.55-0.92],0.0084837927177574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,39893,1016,0.78 [0.64-0.96],0.0165336713292727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA9,Serpin A9,45926,1183,1.10 [1.02-1.18],0.0117274206344269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,45514,1178,0.87 [0.78-0.97],0.0093987306184298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,40407,1028,1.70 [1.23-2.34],0.0011450339249275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,45861,1175,1.27 [1.08-1.50],0.0042287923738654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,45861,1182,1.19 [1.06-1.33],0.0040027119859222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,39548,994,0.85 [0.73-0.99],0.0398092792436581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,45266,1164,1.16 [1.05-1.27],0.0031988916172346
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,40468,1028,1.22 [1.09-1.38],0.0008303375947432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,40418,1027,1.62 [1.33-1.98],1.974563349298136e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,46579,1200,1.23 [1.09-1.38],0.000927734826735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46307,1198,1.26 [1.09-1.46],0.0022460263752445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46386,1200,1.30 [1.08-1.56],0.0051608124296359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39344,995,1.20 [1.05-1.37],0.0084464765747829
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46705,1208,1.29 [1.08-1.53],0.0045285118831347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46502,1207,1.14 [1.04-1.25],0.0052324176950347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,46274,1195,1.19 [1.06-1.33],0.0024493032139795
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,46579,1200,0.95 [0.90-1.00],0.0357358766236979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,40351,1021,0.94 [0.89-0.99],0.0314045361982187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,45498,1173,1.14 [1.04-1.24],0.0053852780654908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,46307,1198,1.13 [1.04-1.24],0.004246394965585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,45266,1164,1.22 [1.11-1.35],7.550448952439623e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,45283,1167,1.18 [1.02-1.37],0.0261266692421257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,46768,1209,1.23 [1.05-1.43],0.0085908594335602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,46579,1200,1.16 [1.02-1.32],0.0275675742505073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,46566,1202,1.21 [1.10-1.35],0.0001893169217324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46499,1200,1.09 [1.01-1.18],0.0371708978828919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMS,Spermine synthase,39120,998,0.90 [0.81-0.99],0.0392695483880488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39344,995,1.24 [1.04-1.48],0.0168321641814814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",46381,1190,1.35 [1.19-1.53],3.9919463550296415e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,46317,1198,0.80 [0.70-0.91],0.0007912447993421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,46381,1190,1.27 [1.13-1.42],5.198841284063247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,46307,1198,1.11 [1.03-1.20],0.0072371439711171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,46229,1186,1.36 [1.13-1.65],0.0013072225939299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,46434,1199,1.63 [1.41-1.88],4.605617941176268e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,46166,1198,1.36 [1.17-1.57],4.302350130479197e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,46890,1213,1.14 [1.02-1.27],0.0193305662985572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRC,Proto-oncogene tyrosine-protein kinase Src,46423,1200,0.96 [0.92-1.00],0.03735754795313
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,40426,1024,1.30 [1.10-1.54],0.0024519126995024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46317,1198,0.89 [0.85-0.93],1.4659029251691295e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46149,1191,1.13 [1.00-1.27],0.0458654517610134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46965,1213,1.29 [1.09-1.53],0.0026357223031106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX6,Syntaxin-6,45266,1164,0.90 [0.83-0.98],0.0195222470095068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP1,Syntaxin-binding protein 1,40351,1021,0.91 [0.84-0.98],0.0121927528872453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,46307,1198,1.20 [1.10-1.30],1.3894262720277985e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD1,Sushi domain-containing protein 1,45514,1178,0.89 [0.80-0.99],0.0324871596802103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,46381,1190,1.57 [1.34-1.85],4.914845297521512e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACC3,Transforming acidic coiled-coil-containing protein 3,46149,1191,0.95 [0.91-0.99],0.0283568759501606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TANK,TRAF family member-associated NF-kappa-B activator,45498,1173,0.90 [0.84-0.97],0.0084220732508016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45266,1164,0.94 [0.88-1.00],0.0437924985355574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,46890,1213,1.31 [1.12-1.55],0.0010927594144857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,40426,1024,1.31 [1.10-1.55],0.0019155680656357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,40426,1024,1.35 [1.10-1.65],0.0034113314494279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,46147,1184,1.15 [1.08-1.22],7.748666275245573e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,46506,1199,1.26 [1.16-1.37],6.856041621710435e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,46353,1199,1.17 [1.05-1.30],0.0030462831206096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,46573,1198,1.23 [1.08-1.40],0.0017399671017996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,39244,1003,1.34 [1.04-1.73],0.0224771955700339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,46497,1201,1.21 [1.03-1.41],0.0165312198232227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,46965,1213,1.18 [1.00-1.39],0.047041416933601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,40468,1028,1.32 [1.06-1.66],0.0153207069102583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,46381,1190,1.34 [1.18-1.52],5.690552018043578e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,46420,1193,1.27 [1.13-1.42],4.1843382285868176e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,46160,1192,1.20 [1.02-1.41],0.0243003523317595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39688,1010,1.24 [1.07-1.44],0.0051633886640103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46567,1196,1.20 [1.07-1.35],0.0024972303680488
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40323,1020,0.92 [0.86-0.99],0.0196804839923903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,45887,1190,1.30 [1.09-1.55],0.0036073828553276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,46381,1190,1.67 [1.48-1.87],3.273366668687144e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,46497,1201,0.94 [0.88-1.00],0.0403213410078335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,39688,1010,1.33 [1.03-1.73],0.0309346806487816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,40226,1017,0.88 [0.81-0.96],0.0052610069758361
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMOD4,Tropomodulin-4,38974,985,1.17 [1.01-1.35],0.0416000505123266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,46567,1196,1.21 [1.09-1.35],0.0003241119770162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,45444,1175,1.16 [1.03-1.32],0.0188257074949537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45498,1173,0.80 [0.69-0.92],0.0027102783325343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39548,994,0.90 [0.81-0.99],0.0373487746962305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46013,1186,1.40 [1.21-1.63],5.763566375558102e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46013,1186,1.25 [1.15-1.37],5.954667207898917e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46893,1211,1.21 [1.06-1.37],0.0049675380329919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46354,1195,1.28 [1.08-1.52],0.0047395920311001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46497,1201,1.35 [1.18-1.56],2.17746184305118e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39548,994,1.16 [1.00-1.35],0.0487963952069772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46381,1190,1.39 [1.17-1.64],0.0001321125719962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46381,1190,1.26 [1.11-1.44],0.0003699826728179
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46797,1207,1.22 [1.01-1.46],0.0364156401020506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46814,1210,1.24 [1.09-1.42],0.0011269369597221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46013,1186,1.24 [1.14-1.36],8.219647308116506e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46797,1207,1.17 [1.04-1.30],0.0064183416708198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46013,1186,1.33 [1.19-1.49],1.0614873649840533e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46884,1211,1.44 [1.22-1.71],2.4805137292814813e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40418,1027,1.35 [1.15-1.59],0.0002077546953571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,46013,1186,0.83 [0.74-0.94],0.0037575224166397
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1,DNA topoisomerase 1,40241,1019,0.94 [0.89-0.99],0.0180364763199031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPD52L2,Tumor protein D54,39548,994,0.94 [0.89-0.99],0.0321210656721003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP2,Tubulin polymerization-promoting protein family member 2,39688,1010,1.09 [1.02-1.17],0.0173655271464933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39688,1010,0.92 [0.85-0.99],0.0261446072837359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREH,Trehalase,40418,1027,0.90 [0.83-0.98],0.0112704996112241
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,46354,1195,1.26 [1.14-1.38],2.747961720812949e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM40,E3 ubiquitin ligase TRIM40,39312,992,0.88 [0.80-0.96],0.0038684967609324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TTR,Transthyretin,40040,1016,0.70 [0.55-0.89],0.0031177600014951
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TXNDC15,Thioredoxin domain-containing protein 15,46497,1201,1.53 [1.27-1.83],5.269354051546664e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40241,1019,0.96 [0.92-1.00],0.0487919005813669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,46013,1186,1.29 [1.13-1.47],0.0002106919430614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,46815,1209,0.84 [0.77-0.92],0.0002517299851676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UROD,Uroporphyrinogen decarboxylase,39548,994,0.90 [0.82-0.98],0.021337558882532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40323,1020,1.20 [1.05-1.39],0.010221917443712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VAMP5,Vesicle-associated membrane protein 5,45514,1178,1.11 [1.01-1.21],0.0231410838692541
