Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10RA,Interleukin-10 receptor subunit alpha,37352,1744,1.08 [1.01-1.16],0.0270561086476133
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10RB,Interleukin-10 receptor subunit beta,38155,1778,1.52 [1.32-1.75],9.424435852460668e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12A_IL12B,Interleukin-12,37836,1758,1.08 [1.02-1.14],0.0083288658814567
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12B,Interleukin-12 subunit beta,38438,1782,1.08 [1.00-1.17],0.0493135287414059
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL12RB1,Interleukin-12 receptor subunit beta-1,37352,1744,1.18 [1.05-1.32],0.0051167324019813
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL13,Interleukin-13,37352,1744,1.11 [1.03-1.21],0.0097439184084718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15,Interleukin-15,37939,1763,1.55 [1.36-1.75],1.097477276704246e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL15RA,Interleukin-15 receptor subunit alpha,37352,1744,1.16 [1.02-1.32],0.0195106130544215
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL17C,Interleukin-17C,37352,1744,1.11 [1.05-1.18],0.0006265283239739
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18,Interleukin-18,37845,1771,1.14 [1.04-1.24],0.0060071447098325
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18BP,Interleukin-18-binding protein,38164,1762,1.43 [1.25-1.64],1.754972909957979e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18R1,Interleukin-18 receptor 1,38438,1782,1.47 [1.30-1.67],1.675456080471695e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL18RAP,Interleukin-18 receptor accessory protein,37471,1727,1.03 [1.00-1.05],0.0497712745893372
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL19,Interleukin-19,37063,1719,1.09 [1.02-1.16],0.0058985437120134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1R1,Interleukin-1 receptor type 1,37944,1759,1.26 [1.05-1.52],0.0146856924323007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RAP,Interleukin-1 receptor accessory protein,38011,1760,0.88 [0.80-0.97],0.0126929648275005
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RL1,Interleukin-1 receptor-like 1,38368,1771,1.23 [1.12-1.35],1.5704045543731435e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL1RN,Interleukin-1 receptor antagonist protein,37893,1772,1.21 [1.12-1.30],4.688146424528471e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL20RA,Interleukin-20 receptor subunit alpha,37352,1744,1.18 [1.08-1.28],0.0001530915129546
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL22,Interleukin-22,33007,1535,1.16 [1.09-1.25],2.0582166421961404e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL22RA1,Interleukin-22 receptor subunit alpha-1,37352,1744,1.12 [1.02-1.23],0.0232323682505226
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL2RA,Interleukin-2 receptor subunit alpha,37769,1741,1.30 [1.18-1.44],4.733447401549558e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL33,Interleukin-33,37352,1744,1.17 [1.05-1.31],0.0048731366594894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL34,Interleukin-34,37104,1720,1.20 [1.06-1.36],0.0043010443779707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL4R,Interleukin-4 receptor subunit alpha,37939,1763,1.32 [1.18-1.48],1.307273508545329e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL6,Interleukin-6,37836,1758,1.13 [1.07-1.19],7.525255632007714e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IMMT,MICOS complex subunit MIC60,33007,1535,1.22 [1.10-1.36],0.0001733692613874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ING1,Inhibitor of growth protein 1,37094,1717,1.11 [1.02-1.22],0.0218216944936178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INHBB,Inhibin beta B chain,32441,1518,1.19 [1.08-1.31],0.00034398291771
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,INHBC,Inhibin beta C chain,38011,1760,1.21 [1.08-1.34],0.0005950569560538
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA11,Integrin alpha-11,37939,1763,0.68 [0.60-0.77],1.920672092233073e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA2,Integrin alpha-2,32441,1518,0.72 [0.62-0.84],1.7019595579121012e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGA5,Integrin alpha-5,38011,1760,1.31 [1.11-1.56],0.0017797808115151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGAM,Integrin alpha-M,38011,1760,0.81 [0.71-0.93],0.0027356280274196
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGAV,Integrin alpha-V,38352,1778,0.55 [0.43-0.71],5.225387801525956e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGB1,Integrin beta-1,37980,1755,0.71 [0.58-0.87],0.0010775201204844
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGB2,Integrin beta-2,37802,1742,0.81 [0.69-0.94],0.0071284423550274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ITGBL1,Integrin beta-like protein 1,33157,1534,1.41 [1.25-1.60],4.676466342785556e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,JAM2,Junctional adhesion molecule B,38369,1773,1.23 [1.05-1.45],0.011310022185081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIAA0319,Dyslexia-associated protein KIAA0319,33092,1523,1.21 [1.04-1.42],0.0136150616692144
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KIT,Mast/stem cell growth factor receptor Kit,38106,1757,0.71 [0.62-0.82],4.82361209980052e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK13,Kallikrein-13,37180,1734,1.11 [1.01-1.22],0.038357530759017
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK3,Prostate-specific antigen,33157,1534,0.94 [0.89-0.99],0.0202003753517406
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK4,Kallikrein-4,38352,1778,1.10 [1.03-1.17],0.0068250386474363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLK6,Kallikrein-6,38074,1769,1.16 [1.01-1.34],0.0370983478696105
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38438,1782,1.20 [1.07-1.34],0.0013668550766898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",37836,1758,1.13 [1.07-1.19],3.506047452362428e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",37875,1760,1.17 [1.10-1.24],9.065847145151634e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",32083,1480,1.14 [1.07-1.21],2.9716623700383693e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACRT,Extracellular glycoprotein lacritin,32945,1531,0.89 [0.80-0.99],0.0384539797800515
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAG3,Lymphocyte activation gene 3 protein,37836,1758,1.14 [1.03-1.26],0.0139239278961901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37973,1771,1.35 [1.22-1.50],4.6516142523939884e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37714,1745,1.04 [1.00-1.09],0.0448489162568241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMB1,Laminin subunit beta-1,32255,1499,1.28 [1.08-1.52],0.0039061500686263
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,38379,1779,1.22 [1.13-1.32],5.050411776626034e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,37648,1741,1.38 [1.22-1.56],1.7569154988736097e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBP,Lipopolysaccharide-binding protein,38164,1762,1.10 [1.02-1.18],0.012911884335588
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,36876,1700,1.15 [1.03-1.29],0.011412628658745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEFTY2,Left-right determination factor 2,38292,1773,0.86 [0.79-0.94],0.0005450125909895
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEP,Leptin,38011,1758,1.12 [1.05-1.20],0.0005313055053442
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,37973,1771,1.33 [1.24-1.44],7.23182823072134e-14
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,37975,1772,1.49 [1.30-1.70],4.31343426900125e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGMN,Legumain,38155,1778,1.16 [1.03-1.31],0.0129166105781305
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHB,Lutropin subunit beta,37130,1731,1.06 [1.01-1.11],0.0234908395736953
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIF,Leukemia inhibitory factor,37160,1721,1.12 [1.03-1.21],0.0076690854786741
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38011,1760,1.22 [1.08-1.38],0.0011086293272289
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37957,1753,1.33 [1.16-1.52],4.1169090246514565e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38493,1774,1.26 [1.08-1.48],0.0030914082880057
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38303,1766,1.18 [1.04-1.34],0.0091151881033582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37352,1744,1.35 [1.23-1.49],1.2329940175859743e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIPF,Gastric triacylglycerol lipase,32255,1499,1.15 [1.06-1.25],0.0006844238608326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,33092,1523,1.47 [1.24-1.73],6.021054824453813e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD1,Leiomodin-1,33118,1534,1.14 [1.00-1.31],0.0497710003749722
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37836,1758,1.11 [1.02-1.22],0.0189501657241294
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,33224,1542,1.21 [1.00-1.46],0.0486639909517478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38237,1771,1.37 [1.21-1.55],4.069654419717096e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP11,Low-density lipoprotein receptor-related protein 11,38011,1758,1.24 [1.10-1.40],0.0003476410083213
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,37836,1758,1.21 [1.09-1.34],0.000507462631313
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,37352,1744,0.77 [0.69-0.86],5.1537910686599216e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,37130,1731,1.08 [1.01-1.17],0.0321208987753532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,32552,1510,1.06 [1.00-1.12],0.0403218891189275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,38493,1774,1.17 [1.02-1.33],0.023451250525602
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,37130,1731,1.10 [1.01-1.18],0.0229698296704662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,37779,1768,1.51 [1.30-1.74],3.76714740874659e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,37769,1761,1.20 [1.07-1.34],0.0013685586174047
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYZL2,Lysozyme-like protein 2,31976,1478,0.85 [0.73-0.98],0.0273456635029719
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37584,1738,1.12 [1.04-1.22],0.0051753602827094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGED1,Melanoma-associated antigen D1,37130,1731,1.12 [1.02-1.22],0.0153306742929994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC2,MAM domain-containing protein 2,33162,1537,1.24 [1.08-1.43],0.0022843349044067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC1,MANSC domain-containing protein 1,38136,1770,1.35 [1.16-1.58],0.0001251367979484
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC4,MANSC domain-containing protein 4,32068,1489,1.09 [1.01-1.17],0.0270047727782191
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,38011,1758,1.25 [1.06-1.48],0.0080170760131038
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MASP1,Mannan-binding lectin serine protease 1,37648,1741,0.78 [0.65-0.94],0.0100211550738611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN2,Matrilin-2,38038,1773,1.26 [1.09-1.46],0.0017464906280552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MBL2,Mannose-binding protein C,32734,1530,1.05 [1.01-1.10],0.0268822268119916
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,38164,1762,0.78 [0.68-0.89],0.0002070580877309
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCTS1,Malignant T-cell-amplified sequence 1,33023,1520,0.77 [0.63-0.95],0.0140412881501667
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,38021,1766,1.13 [1.05-1.23],0.0021064811775071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,37973,1771,0.87 [0.78-0.98],0.0164626242416823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,32441,1518,0.77 [0.61-0.95],0.0177207592939051
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,38011,1758,0.94 [0.91-0.98],0.001215956449708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,38438,1782,1.25 [1.06-1.48],0.0078151446555907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MET,Hepatocyte growth factor receptor,38111,1760,0.74 [0.60-0.93],0.0081539453388571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFGE8,Lactadherin,38011,1760,1.20 [1.09-1.32],0.0001856331116014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,37352,1744,1.17 [1.07-1.27],0.0003499397612197
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,37836,1758,1.09 [1.03-1.14],0.002358555664673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,37918,1767,1.11 [1.04-1.20],0.0030006126386664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,38054,1759,1.25 [1.16-1.35],1.5151083215224482e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP3,Stromelysin-1,38011,1760,1.11 [1.02-1.21],0.0180588753646821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,37269,1715,1.24 [1.13-1.36],4.783954655913825e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP8,Neutrophil collagenase,38308,1765,1.06 [1.00-1.13],0.0334879454134457
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOG,Myelin-oligodendrocyte glycoprotein,38352,1778,1.17 [1.03-1.33],0.0175673983945179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPO,Myeloperoxidase,38011,1760,1.15 [1.05-1.25],0.0022894203123441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,33193,1542,1.52 [1.29-1.80],1.097013097448828e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",37160,1721,1.20 [1.03-1.39],0.0196115405324366
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,37783,1756,1.14 [1.07-1.23],0.0001894811024524
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSR1,Macrophage scavenger receptor types I and II,38369,1773,1.23 [1.12-1.35],2.1278149415108966e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSTN,Growth/differentiation factor 8,37331,1718,0.87 [0.80-0.94],0.0009647179726274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC13,Mucin-13,37160,1721,1.14 [1.04-1.24],0.0029206050114976
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MXRA8,Matrix remodeling-associated protein 8,32441,1518,0.70 [0.59-0.83],3.1616001673706465e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYBPC1,"Myosin-binding protein C, slow-type",33162,1537,1.09 [1.01-1.16],0.0181357897393323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL6B,Myosin light chain 6B,32261,1492,1.06 [1.01-1.12],0.0310777286462471
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZB1,Marginal zone B- and B1-cell-specific protein,38094,1776,1.18 [1.09-1.28],8.016811084002278e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38136,1770,1.52 [1.29-1.78],2.5638339141505254e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM1,Neural cell adhesion molecule 1,38164,1762,0.85 [0.74-0.99],0.0305468252325864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM2,Neural cell adhesion molecule 2,38011,1760,0.83 [0.71-0.97],0.0225713433984107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33023,1520,1.29 [1.12-1.49],0.0004520270014374
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCS1,Neuronal calcium sensor 1,38352,1778,1.26 [1.08-1.46],0.0028552094359466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN1,Nectin-1,32201,1491,1.18 [1.02-1.37],0.0241833790577831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,37957,1753,1.59 [1.39-1.83],6.540773066391232e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,38136,1770,1.35 [1.19-1.54],4.89198345736232e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEFL,Neurofilament light polypeptide,37048,1717,1.15 [1.04-1.26],0.0049514940468185
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NELL1,Protein kinase C-binding protein NELL1,38136,1770,0.82 [0.74-0.91],0.0001343188378486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFASC,Neurofascin,38438,1782,1.23 [1.06-1.43],0.0061534191010973
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37352,1744,1.13 [1.05-1.21],0.0009604592655705
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NHLRC3,NHL repeat-containing protein 3,31688,1474,1.42 [1.21-1.68],2.6309448642570724e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NINJ1,Ninjurin-1,37130,1731,1.09 [1.01-1.17],0.0298406415024869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOMO1,Nodal modulator 1,38011,1760,1.24 [1.04-1.49],0.0192324983374479
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS1,"Nitric oxide synthase, brain",37160,1721,1.11 [1.02-1.20],0.0111788229749062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS2,"Nitric oxide synthase, inducible",32068,1489,1.24 [1.10-1.40],0.0004561173338448
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOS3,"Nitric oxide synthase, endothelial",37160,1721,1.10 [1.02-1.19],0.016759265958803
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPC2,NPC intracellular cholesterol transporter 2,32609,1509,1.56 [1.36-1.79],1.956031899979e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPDC1,Neural proliferation differentiation and control protein 1,38011,1758,1.43 [1.26-1.63],3.9491657578852086e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPPB,Natriuretic peptides B,37331,1718,1.04 [1.01-1.07],0.0239032975062642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPPC,C-type natriuretic peptide,37939,1763,1.13 [1.03-1.23],0.0080352520057921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NPTX2,Neuronal pentraxin-2,33157,1534,1.19 [1.03-1.38],0.0224197684310441
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRP2,Neuropilin-2,38011,1760,1.25 [1.07-1.45],0.0036762716174274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NRTN,Neurturin,37352,1744,1.11 [1.02-1.21],0.0111270473745537
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,33092,1523,1.32 [1.15-1.53],0.0001077416091994
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5C3A,Cytosolic 5'-nucleotidase 3A,37878,1756,0.95 [0.90-1.00],0.0422941542008368
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NT5E,5'-nucleotidase,38136,1770,1.10 [1.02-1.19],0.0137296846275264
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTRK3,NT-3 growth factor receptor,38369,1773,0.68 [0.56-0.82],0.0001042184873403
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38011,1758,1.06 [1.02-1.10],0.0026745763102207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NUCB2,Nucleobindin-2,38295,1771,1.14 [1.02-1.28],0.0266098594074033
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OCLN,Occludin,33118,1534,1.32 [1.19-1.47],2.773720007796772e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ODAM,Odontogenic ameloblast-associated protein,37104,1720,0.90 [0.83-0.98],0.0189767377484698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OGN,Mimecan,38011,1760,1.22 [1.10-1.35],0.0001499395823336
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OLFM4,Olfactomedin-4,31246,1462,1.05 [1.01-1.10],0.0189921913427468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OMD,Osteomodulin,38155,1778,0.89 [0.81-0.98],0.0222302591113434
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ORM1,Alpha-1-acid glycoprotein 1,33110,1540,1.51 [1.18-1.93],0.0009501846085996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38038,1773,1.33 [1.17-1.52],9.559973075376769e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSM,Oncostatin-M,37761,1760,1.08 [1.02-1.15],0.008416122560745
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,OSTN,Osteocrin,32261,1492,0.84 [0.73-0.96],0.0117068138195229
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM2,Paralemmin-2,33092,1523,1.48 [1.31-1.67],6.436384479710027e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PALM3,Paralemmin-3,32068,1489,1.08 [1.01-1.15],0.0204732006545818
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PAPPA,Pappalysin-1,37352,1744,1.18 [1.07-1.29],0.0006094989118591
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32380,1515,1.22 [1.10-1.35],0.0001643864346537
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCDH12,Protocadherin-12,33118,1534,0.79 [0.65-0.96],0.0204140900352907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PCDH17,Protocadherin-17,38011,1758,1.15 [1.02-1.29],0.0230996115000496
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1,Programmed cell death protein 1,38289,1775,1.31 [1.19-1.44],2.8700668561581746e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDCD1LG2,Programmed cell death 1 ligand 2,37836,1758,1.23 [1.07-1.40],0.0033317212159655
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDGFC,Platelet-derived growth factor C,37130,1731,1.26 [1.08-1.46],0.0027397117970463
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDGFRA,Platelet-derived growth factor receptor alpha,38011,1758,1.21 [1.04-1.40],0.0134464285110764
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32201,1491,1.28 [1.15-1.42],5.070700881790161e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PENK,Proenkephalin-A,32441,1518,1.24 [1.06-1.45],0.0071765592373359
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGA4,Pepsin A-4,33193,1542,1.33 [1.24-1.43],5.366837077659216e-15
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGF,Placenta growth factor,38438,1782,1.41 [1.21-1.65],1.1983175747372029e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PGLYRP1,Peptidoglycan recognition protein 1,38303,1766,1.10 [1.00-1.22],0.0485544295289369
