Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,36566,1638,1.59 [1.43-1.77],1.0745352659748129e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRTN3,Myeloblastin,35810,1612,1.31 [1.21-1.43],2.049232835736492e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,31655,1427,1.95 [1.66-2.29],2.125052894366093e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAPL1,Proactivator polypeptide-like 1,31796,1422,1.19 [1.07-1.32],0.0010631393856818
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSCA,Prostate stem cell antigen,31796,1422,1.03 [1.00-1.05],0.0150900285300129
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,36418,1627,1.09 [1.04-1.13],9.77655583474249e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,36654,1643,1.20 [1.13-1.27],9.389069698351389e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,36544,1642,1.15 [1.07-1.24],0.0002822235399166
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME1,Proteasome activator complex subunit 1,36363,1624,1.22 [1.08-1.38],0.0010109979506087
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME2,Proteasome activator complex subunit 2,36255,1614,1.32 [1.16-1.49],1.150342314685682e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMG3,Proteasome assembly chaperone 3,36654,1643,1.15 [1.05-1.25],0.0017561094157867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSMG4,Proteasome assembly chaperone 4,31022,1396,1.10 [1.01-1.21],0.0275659254097959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSPN,Persephin,36654,1643,1.11 [1.06-1.16],2.2215188752919165e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSRC1,Proline/serine-rich coiled-coil protein 1,35860,1596,1.08 [1.00-1.16],0.0410798373706456
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,36430,1629,1.45 [1.26-1.68],5.021705742674021e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGES2,Prostaglandin E synthase 2,30791,1382,1.19 [1.08-1.31],0.0004649810618081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTK7,Inactive tyrosine-protein kinase 7,35820,1591,1.18 [1.05-1.34],0.0065838797913513
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTP4A3,Protein tyrosine phosphatase type IVA 3,31022,1396,1.11 [1.01-1.22],0.0339716224107942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36418,1627,1.11 [1.05-1.17],0.0003168058204517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30964,1393,1.21 [1.06-1.38],0.0035797090931965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,31949,1435,1.52 [1.28-1.81],1.9673609315851086e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRF,Receptor-type tyrosine-protein phosphatase F,37163,1667,1.18 [1.01-1.38],0.0336738931320795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36292,1621,1.68 [1.46-1.92],7.995116622629835e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRR,Receptor-type tyrosine-protein phosphatase R,31870,1425,1.31 [1.14-1.51],0.0001389493280393
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRS,Receptor-type tyrosine-protein phosphatase S,37163,1667,0.73 [0.61-0.87],0.0005874089487061
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTX3,Pentraxin-related protein PTX3,36654,1643,1.30 [1.17-1.43],2.5312658752283336e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVR,Poliovirus receptor,37026,1654,1.31 [1.17-1.47],5.827413212216948e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PXDNL,Peroxidasin-like protein,31792,1420,0.89 [0.80-0.99],0.0267671879050912
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PXN,Paxillin,35820,1591,1.14 [1.05-1.24],0.0017407114579871
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYDC1,Pyrin domain-containing protein 1,31099,1399,1.29 [1.15-1.44],1.2112927298985128e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYY,Peptide YY,30907,1383,1.12 [1.06-1.18],4.517116595576717e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,31992,1435,1.30 [1.19-1.42],1.1581939186398531e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QDPR,Dihydropteridine reductase,36530,1652,1.18 [1.06-1.30],0.0021966903419385
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",QSOX1,Sulfhydryl oxidase 1,31346,1406,1.15 [1.03-1.28],0.0161998305629217
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB10,Ras-related protein Rab-10,31949,1435,1.11 [1.01-1.22],0.0318063744948404
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30908,1382,0.90 [0.82-1.00],0.0447276253494086
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB44,Ras-related protein Rab-44,31792,1420,1.20 [1.09-1.32],0.0002332366050002
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB6A,Ras-related protein Rab-6A,36654,1643,0.81 [0.73-0.89],2.517129331588696e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RABGAP1L,Rab GTPase-activating protein 1-like,36015,1607,1.10 [1.02-1.19],0.0102612305488322
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAD51,DNA repair protein RAD51 homolog 1,31342,1399,1.11 [1.01-1.21],0.0226754973013476
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RALY,RNA-binding protein Raly,31792,1420,1.16 [1.05-1.28],0.0029424682344646
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RANBP1,Ran-specific GTPase-activating protein,31099,1399,1.11 [1.01-1.22],0.0394105744441594
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES1,Retinoic acid receptor responder protein 1,35860,1596,1.18 [1.04-1.34],0.0096889907084338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,36912,1651,1.54 [1.42-1.68],1.028390758132802e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RASSF2,Ras association domain-containing protein 2,35860,1596,1.16 [1.08-1.25],3.247276165400272e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,31888,1427,2.05 [1.84-2.28],1.404000766978706e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP2,Retinol-binding protein 2,36544,1642,1.11 [1.04-1.17],0.0006317474036811
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,36544,1642,1.20 [1.11-1.29],4.420956552460859e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP7,Retinoid-binding protein 7,31796,1422,1.17 [1.08-1.26],0.0001312439815089
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBPMS2,RNA-binding protein with multiple splicing 2,31099,1399,1.06 [1.01-1.12],0.0242266073384391
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RCC1,Regulator of chromosome condensation,31792,1420,1.13 [1.03-1.24],0.0075530393297411
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RCOR1,REST corepressor 1,36037,1618,1.13 [1.03-1.24],0.0095276392171107
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31099,1399,0.54 [0.42-0.69],1.479447687193528e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,36480,1634,1.54 [1.42-1.67],2.1665658193261446e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,37163,1667,1.42 [1.32-1.52],3.517438313869314e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,37163,1667,1.46 [1.36-1.56],3.402441097476275e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,36757,1645,1.43 [1.31-1.56],1.099901828930585e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,36702,1639,1.87 [1.60-2.19],5.778576979505826e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,36710,1659,1.46 [1.38-1.53],1.0816703678628507e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36544,1642,0.72 [0.65-0.81],2.2506587962961322e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,36619,1644,1.46 [1.32-1.62],8.928656598891335e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REXO2,"Oligoribonuclease, mitochondrial",30907,1383,0.82 [0.72-0.93],0.0016291736360063
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RFC4,Replication factor C subunit 4,31792,1420,1.36 [1.09-1.70],0.0071560675242474
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMA,Repulsive guidance molecule A,37026,1654,0.74 [0.64-0.86],4.630370936006106e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMB,RGM domain family member B,37026,1654,0.73 [0.61-0.87],0.000365188682731
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RILP,Rab-interacting lysosomal protein,36924,1653,1.14 [1.06-1.22],0.000635592540626
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,31966,1429,1.92 [1.58-2.34],6.588945831230021e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE10,Inactive ribonuclease-like protein 10,31099,1399,1.21 [1.09-1.34],0.0002248650351335
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,36534,1654,1.17 [1.13-1.22],3.3381977104974623e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,30878,1388,1.95 [1.64-2.33],6.847914762298415e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,31732,1420,2.60 [2.25-3.01],6.489358183093837e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASEH2A,Ribonuclease H2 subunit A,31888,1427,1.11 [1.00-1.22],0.0456798764924864
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,36989,1659,2.19 [1.87-2.56],1.6408946953903606e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,31099,1399,2.10 [1.78-2.48],8.716440555779166e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF41,E3 ubiquitin-protein ligase NRDP1,35860,1596,1.08 [1.01-1.16],0.019409964965377
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,37026,1654,0.39 [0.32-0.47],8.710409555486867e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36710,1659,0.85 [0.73-0.98],0.0231474062425595
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RP2,Protein XRP2,36544,1642,1.13 [1.02-1.25],0.0228310494976598
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RPL14,60S ribosomal protein L14,31099,1399,1.16 [1.02-1.31],0.0198444149609282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,35860,1596,1.26 [1.16-1.36],5.260422865195224e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RSPO1,R-spondin-1,36418,1627,1.21 [1.07-1.38],0.0031013867585965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,37025,1657,1.38 [1.22-1.57],6.421592648106988e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RWDD1,RWD domain-containing protein 1,37026,1654,1.09 [1.02-1.17],0.012330350255561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,36423,1647,1.20 [1.10-1.30],3.4385257233990514e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,36193,1629,1.18 [1.11-1.25],8.237823932461217e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A14,Protein S100-A14,31888,1427,1.12 [1.02-1.24],0.0189642997249717
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,36037,1618,1.26 [1.17-1.35],6.321930925303353e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SAFB2,Scaffold attachment factor B2,31888,1427,1.24 [1.04-1.47],0.0162551086181755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,30907,1383,1.22 [1.09-1.37],0.0008727250899886
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SATB1,DNA-binding protein SATB1,31888,1427,1.20 [1.02-1.41],0.0299879082991953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SBSN,Suprabasin,31887,1436,1.21 [1.04-1.41],0.0114883452501392
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCAMP3,Secretory carrier-associated membrane protein 3,36544,1642,1.10 [1.04-1.16],0.0005638186375322
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,35728,1594,1.78 [1.55-2.06],1.5234905777927381e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,37163,1667,1.31 [1.18-1.45],4.119550010428727e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,36860,1649,1.52 [1.32-1.74],2.751315348911109e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG3,Secretogranin-3,36757,1645,1.21 [1.06-1.39],0.0054076404393199
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,36746,1645,0.61 [0.57-0.66],1.7436207124194732e-35
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,31226,1397,2.34 [1.90-2.88],1.2300960596433425e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,36819,1647,1.16 [1.11-1.22],1.6177457538289615e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,36015,1607,1.44 [1.30-1.59],8.495104834196795e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,30985,1395,1.27 [1.15-1.41],5.494075750814441e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRG1,Scrapie-responsive protein 1,31949,1435,1.51 [1.26-1.82],1.386351353513296e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,31079,1394,0.65 [0.58-0.73],2.836994242322706e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,36710,1659,1.60 [1.44-1.78],4.007533491071846e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDCCAG8,Serologically defined colon cancer antigen 8,31792,1420,1.06 [1.01-1.11],0.0167255653977272
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDK2,Protein sidekick-2,31226,1397,0.81 [0.70-0.94],0.0045219729379457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,31099,1399,1.56 [1.37-1.78],2.2064041155498758e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELE,E-selectin,37163,1667,1.19 [1.09-1.30],0.0001432183916084
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,31992,1435,0.36 [0.29-0.46],6.21627803434984e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELL,L-selectin,31992,1435,0.79 [0.63-0.99],0.0410067789424669
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,36845,1649,1.14 [1.05-1.23],0.0009091600088477
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,36710,1659,1.96 [1.65-2.32],8.892196446114662e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,31810,1422,1.55 [1.34-1.80],4.557738887259539e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN9,Septin-9,36544,1642,1.26 [1.08-1.46],0.0025194940830133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,31374,1407,6.26 [3.49-11.22],7.003591406504135e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,37163,1667,1.38 [1.23-1.54],1.2509938147821426e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,31875,1432,4.31 [3.16-5.89],3.480983285785743e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA4,Kallistatin,31402,1408,0.68 [0.54-0.85],0.0006352229618477
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA7,Thyroxine-binding globulin,31992,1435,1.63 [1.24-2.14],0.0004713096036518
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB1,Leukocyte elastase inhibitor,36585,1634,1.07 [1.02-1.12],0.0098011065180566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB6,Serpin B6,36895,1648,1.09 [1.01-1.17],0.0293931430058331
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,37120,1664,1.22 [1.14-1.30],3.888408493405188e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,31934,1434,2.02 [1.68-2.43],7.82631145631034e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINE1,Plasminogen activator inhibitor 1,37163,1667,1.10 [1.03-1.17],0.007176926472918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,31501,1405,1.81 [1.49-2.20],1.962786452015646e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPING1,Plasma protease C1 inhibitor,31934,1434,1.77 [1.34-2.34],5.808021772364472e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI1,Neuroserpin,31175,1395,0.81 [0.68-0.97],0.0209258258244317
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINI2,Serpin I2,31796,1422,0.87 [0.79-0.96],0.0038880045334163
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,36302,1622,1.33 [1.15-1.53],0.0001369838800748
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,31226,1397,0.66 [0.58-0.75],1.3644801815732914e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA1,Pulmonary surfactant-associated protein A1,35860,1596,1.10 [1.02-1.19],0.0112696324991434
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,35860,1596,1.24 [1.13-1.35],1.971034349099114e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SGSH,N-sulphoglucosamine sulphohydrolase,31454,1414,1.14 [1.04-1.25],0.0048400500127374
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SH3GLB2,Endophilin-B2,31870,1425,1.11 [1.03-1.20],0.0068819642832539
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHBG,Sex hormone-binding globulin,31966,1429,1.13 [1.02-1.25],0.0157960412766306
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,31944,1439,2.55 [2.13-3.05],1.976606852336332e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHPK,Sedoheptulokinase,31342,1399,0.82 [0.72-0.95],0.0070071004392638
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,36753,1648,1.23 [1.12-1.35],2.130721272224868e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,36874,1648,1.44 [1.29-1.60],1.5888417507244716e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36654,1643,1.60 [1.40-1.82],3.775342271758317e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36702,1639,1.09 [1.04-1.14],5.4814795859348775e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,36710,1659,1.29 [1.10-1.51],0.0019954451692064
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,31099,1399,1.79 [1.60-2.01],2.2378686256491843e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,36975,1654,1.17 [1.01-1.35],0.0407772468564077
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIL1,Nucleotide exchange factor SIL1,31099,1399,1.20 [1.04-1.39],0.0132306868868723
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36808,1647,1.12 [1.04-1.22],0.004690328019074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,36632,1643,1.52 [1.38-1.68],8.690650694932914e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,36544,1642,1.08 [1.03-1.14],0.0023643220787307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIT1,Signaling threshold-regulating transmembrane adapter 1,36015,1607,1.17 [1.08-1.27],0.0001101038800697
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF1,Signaling lymphocytic activation molecule,36015,1607,1.09 [1.01-1.18],0.0347605807401841
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF6,SLAM family member 6,35860,1596,1.14 [1.01-1.28],0.0380418527697678
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,35860,1596,1.43 [1.31-1.56],4.136924434424215e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC16A1,Monocarboxylate transporter 1,35820,1591,1.12 [1.04-1.20],0.0029143979593171
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLC39A14,Zinc transporter ZIP14,35820,1591,1.18 [1.03-1.35],0.0146619625625588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK1,SLIT and NTRK-like protein 1,31022,1396,0.81 [0.69-0.96],0.0141483227130566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLITRK2,SLIT and NTRK-like protein 2,37025,1657,0.82 [0.73-0.91],0.0004816777761579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLMAP,Sarcolemmal membrane-associated protein,31796,1422,1.10 [1.04-1.17],0.0017684667289813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLURP1,Secreted Ly-6/uPAR-related protein 1,31726,1430,1.19 [1.05-1.36],0.0062319717483628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMAD5,Mothers against decapentaplegic homolog 5,36544,1642,0.77 [0.62-0.96],0.0188285529459039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMNDC1,Survival of motor neuron-related-splicing factor 30,31796,1422,1.21 [1.13-1.30],1.684540960062998e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,37025,1657,1.58 [1.38-1.81],2.6518802569339164e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,36844,1645,1.50 [1.37-1.64],3.3658224571333524e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMTN,Smoothelin,31814,1422,1.08 [1.02-1.13],0.0071911568588835
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNAP29,Synaptosomal-associated protein 29,36814,1649,1.05 [1.00-1.11],0.035961476607937
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,36418,1627,1.16 [1.08-1.24],3.2023953848377577e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',31870,1425,1.33 [1.22-1.44],6.112257418627255e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX15,Sorting nexin-15,31226,1397,1.17 [1.06-1.28],0.0015260417061136
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,31792,1420,1.13 [1.06-1.20],9.964029392300348e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX5,Sorting nexin-5,31099,1399,1.27 [1.08-1.50],0.0049295404522357
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX9,Sorting nexin-9,36710,1659,1.12 [1.05-1.19],0.0008632082119313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD1,Superoxide dismutase [Cu-Zn],35939,1616,1.17 [1.07-1.29],0.0006561831401037
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",36702,1639,1.51 [1.36-1.69],1.5759506436931088e-13
