Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50933,201,1.56 [1.16-2.08],0.0029271118408863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50533,197,1.73 [1.26-2.37],0.000629006243611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50431,199,1.59 [1.09-2.33],0.0162547813321497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50807,198,1.50 [1.06-2.14],0.0235751904894674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50395,196,1.72 [1.18-2.51],0.0050695612786181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50395,196,1.49 [1.18-1.88],0.0006954392919371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50822,196,1.74 [1.13-2.68],0.0116281311425372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50851,200,1.57 [1.17-2.10],0.0027323692911695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50822,196,1.33 [1.03-1.72],0.0285592412152261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49989,194,1.38 [1.06-1.80],0.0151745059293646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50596,199,1.86 [1.19-2.89],0.0060887909800212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50920,199,1.72 [1.17-2.53],0.0057230044911477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRAF2,TNF receptor-associated factor 2,50301,195,0.80 [0.66-0.96],0.0180423170663404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSPAN8,Tetraspanin-8,43631,172,1.19 [1.03-1.37],0.0180027084934133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TTR,Transthyretin,43406,174,0.55 [0.32-0.95],0.030713344075244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,49989,194,1.56 [1.15-2.11],0.0041761698523527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP5,Vesicle-associated membrane protein 5,49466,197,1.25 [1.03-1.51],0.0212984784166127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAM1,Vascular cell adhesion protein 1,50496,198,1.80 [1.18-2.75],0.006600743255411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAN,Versican core protein,50822,196,1.56 [1.04-2.35],0.0314475260814811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VGF,Neurosecretory protein VGF,43742,172,0.55 [0.34-0.89],0.0151600711260151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VIPR1,Vasoactive intestinal polypeptide receptor 1,42652,166,0.47 [0.24-0.93],0.0297734634359037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,43607,171,1.34 [1.08-1.65],0.0068655747952947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,50327,196,1.83 [1.40-2.41],1.3166963616586174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,49824,194,1.40 [1.02-1.92],0.0358721817265103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WASF3,Wiskott-Aldrich syndrome protein family member 3,49208,197,0.86 [0.75-1.00],0.0480916868901946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,47819,189,1.48 [1.12-1.96],0.0054014637294869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WNT9A,Protein Wnt-9a,49427,194,1.57 [1.05-2.33],0.0268579406669562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49989,194,0.78 [0.61-1.00],0.0465625781884909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YJU2,Splicing factor YJU2,43607,171,0.60 [0.37-0.97],0.0355595930270977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YOD1,Ubiquitin thioesterase OTU1,42374,170,0.76 [0.60-0.96],0.0211922393728529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ZBTB17,Zinc finger and BTB domain-containing protein 17,49466,197,1.36 [1.08-1.72],0.0090390523390089
