Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,NEK7,Serine/threonine-protein kinase Nek7,41125,144,1.24 [1.05-1.47],0.0106966600481598
Chapter XI Diseases of the digestive system,Crohn disease,NELL1,Protein kinase C-binding protein NELL1,48308,165,0.53 [0.39-0.73],0.0001157832920539
Chapter XI Diseases of the digestive system,Crohn disease,NELL2,Protein kinase C-binding protein NELL2,48357,163,1.58 [1.00-2.50],0.0479695474850891
Chapter XI Diseases of the digestive system,Crohn disease,NEXN,Nexilin,41916,144,1.25 [1.00-1.55],0.0461774273823508
Chapter XI Diseases of the digestive system,Crohn disease,NFASC,Neurofascin,48699,164,3.23 [2.06-5.05],3.218137567626969e-07
Chapter XI Diseases of the digestive system,Crohn disease,NFE2,Transcription factor NF-E2 45 kDa subunit,40762,140,1.24 [1.00-1.53],0.0468831324269602
Chapter XI Diseases of the digestive system,Crohn disease,NHLRC3,NHL repeat-containing protein 3,39966,135,8.87 [5.41-14.53],4.398881166711447e-18
Chapter XI Diseases of the digestive system,Crohn disease,NME3,Nucleoside diphosphate kinase 3,48201,163,1.64 [1.01-2.66],0.0458716839683193
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,48166,165,4.76 [3.07-7.36],2.4357624070716986e-12
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",47036,159,1.30 [1.02-1.67],0.0360206803773111
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",40502,139,2.15 [1.65-2.79],1.1317241640422653e-08
Chapter XI Diseases of the digestive system,Crohn disease,NOS3,"Nitric oxide synthase, endothelial",47036,159,1.60 [1.35-1.91],1.3665022787528414e-07
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,41164,140,2.44 [1.80-3.31],7.642626539385538e-09
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,48163,162,2.61 [1.92-3.56],1.1477512578646518e-09
Chapter XI Diseases of the digestive system,Crohn disease,NPPC,C-type natriuretic peptide,48095,164,1.40 [1.07-1.84],0.0148900960631777
Chapter XI Diseases of the digestive system,Crohn disease,NPTN,Neuroplastin,47032,157,1.17 [1.02-1.35],0.0258602681679063
Chapter XI Diseases of the digestive system,Crohn disease,NPY,Pro-neuropeptide Y,48569,164,1.24 [1.01-1.54],0.0441646704198617
Chapter XI Diseases of the digestive system,Crohn disease,NRCAM,Neuronal cell adhesion molecule,48163,162,3.90 [2.63-5.77],1.124367134938723e-11
Chapter XI Diseases of the digestive system,Crohn disease,NRP2,Neuropilin-2,48166,165,1.74 [1.13-2.69],0.0122315822104957
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,47278,160,1.32 [1.05-1.67],0.0175687603421308
Chapter XI Diseases of the digestive system,Crohn disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,41776,144,1.81 [1.29-2.55],0.0006050996513693
Chapter XI Diseases of the digestive system,Crohn disease,NTRK3,NT-3 growth factor receptor,48585,164,0.41 [0.22-0.76],0.0047740662584715
Chapter XI Diseases of the digestive system,Crohn disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48163,162,1.20 [1.06-1.36],0.0041350358456235
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,48493,163,2.08 [1.48-2.91],2.448009179358804e-05
Chapter XI Diseases of the digestive system,Crohn disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40502,139,1.30 [1.03-1.63],0.0260388886186882
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,41811,143,2.34 [1.79-3.06],4.775605082706594e-10
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,48166,165,1.48 [1.07-2.03],0.0164289756456251
Chapter XI Diseases of the digestive system,Crohn disease,OLR1,Oxidized low-density lipoprotein receptor 1,47700,158,1.34 [1.09-1.63],0.0044641486976615
Chapter XI Diseases of the digestive system,Crohn disease,OPHN1,Oligophrenin-1,41776,144,1.16 [1.00-1.35],0.0460198779655282
Chapter XI Diseases of the digestive system,Crohn disease,OPTC,Opticin,47944,166,1.49 [1.19-1.86],0.0005899167404402
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,41792,144,7.50 [4.08-13.79],8.573921420840286e-11
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48201,163,3.16 [2.11-4.74],2.4568256457843133e-08
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,47867,163,1.70 [1.41-2.03],1.3150151613141621e-08
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,48438,163,4.51 [2.48-8.20],8.361575580569414e-07
Chapter XI Diseases of the digestive system,Crohn disease,OXT,Oxytocin-neurophysin 1,48585,164,0.86 [0.78-0.95],0.004307847993708
Chapter XI Diseases of the digestive system,Crohn disease,P4HB,Protein disulfide-isomerase,47920,165,1.43 [1.01-2.02],0.0421828313137313
Chapter XI Diseases of the digestive system,Crohn disease,PALM2,Paralemmin-2,41776,144,2.60 [1.94-3.50],2.368475541765846e-10
Chapter XI Diseases of the digestive system,Crohn disease,PAMR1,Inactive serine protease PAMR1,48166,165,2.37 [1.44-3.89],0.0006917153038124
Chapter XI Diseases of the digestive system,Crohn disease,PAXX,Protein PAXX,40946,138,1.54 [1.12-2.11],0.0078118020001075
Chapter XI Diseases of the digestive system,Crohn disease,PBLD,Phenazine biosynthesis-like domain-containing protein,47036,159,1.37 [1.06-1.78],0.0166291852354589
Chapter XI Diseases of the digestive system,Crohn disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40868,138,2.04 [1.55-2.68],3.4823447683692655e-07
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,48163,162,2.42 [1.73-3.37],1.974505691309678e-07
Chapter XI Diseases of the digestive system,Crohn disease,PCDH9,Protocadherin-9,41699,144,2.39 [1.50-3.81],0.0002429208962783
Chapter XI Diseases of the digestive system,Crohn disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,48765,162,1.68 [1.19-2.37],0.003094620764361
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,48490,163,1.80 [1.38-2.36],1.575088326162218e-05
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,47944,166,2.51 [1.74-3.62],9.483758865335852e-07
Chapter XI Diseases of the digestive system,Crohn disease,PDIA4,Protein disulfide-isomerase A4,41875,142,1.35 [1.05-1.73],0.017260222281969
Chapter XI Diseases of the digestive system,Crohn disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40661,135,1.89 [1.47-2.41],4.447817808245901e-07
Chapter XI Diseases of the digestive system,Crohn disease,PECAM1,Platelet endothelial cell adhesion molecule,48166,165,1.70 [1.11-2.61],0.0149710424228074
Chapter XI Diseases of the digestive system,Crohn disease,PENK,Proenkephalin-A,40946,138,1.80 [1.16-2.80],0.009032583885647
Chapter XI Diseases of the digestive system,Crohn disease,PEPD,Xaa-Pro dipeptidase,41916,144,0.33 [0.19-0.58],0.0001395310527036
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,41916,144,1.59 [1.26-2.00],7.835694200387916e-05
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,48699,164,2.72 [2.11-3.51],1.2785251745043211e-14
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,48528,161,2.14 [1.66-2.75],3.065066726504287e-09
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41404,145,1.97 [1.16-3.34],0.0120009329321835
Chapter XI Diseases of the digestive system,Crohn disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47784,161,1.65 [1.05-2.61],0.0300508126937928
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,47523,158,1.78 [1.47-2.16],4.349954212393731e-09
Chapter XI Diseases of the digestive system,Crohn disease,PIGR,Polymeric immunoglobulin receptor,47538,162,2.13 [1.53-2.97],8.783466538010842e-06
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48166,165,3.79 [2.61-5.51],2.4920511681788727e-12
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48166,165,2.63 [1.90-3.64],4.716969637181157e-09
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48163,162,1.75 [1.34-2.29],3.658172061634326e-05
Chapter XI Diseases of the digestive system,Crohn disease,PKD1,Polycystin-1,41878,146,2.15 [1.19-3.88],0.0112308253028723
Chapter XI Diseases of the digestive system,Crohn disease,PKN3,Serine/threonine-protein kinase N3,41125,144,1.23 [1.03-1.48],0.0254761559341236
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G10,Group 10 secretory phospholipase A2,47784,161,1.30 [1.03-1.65],0.0293476870452281
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,48308,165,2.57 [1.60-4.14],9.714429976649487e-05
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G2A,"Phospholipase A2, membrane associated",48073,160,1.36 [1.13-1.64],0.0012058691203736
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G7,Platelet-activating factor acetylhydrolase,48166,165,0.43 [0.30-0.61],1.5811733059002269e-06
Chapter XI Diseases of the digestive system,Crohn disease,PLAU,Urokinase-type plasminogen activator,48166,165,1.51 [1.03-2.21],0.0352077768212738
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,47804,162,4.26 [2.82-6.42],4.838180239827422e-12
Chapter XI Diseases of the digestive system,Crohn disease,PLG,Plasminogen,40867,143,2.19 [1.22-3.95],0.0089842939358354
Chapter XI Diseases of the digestive system,Crohn disease,PLIN1,Perilipin-1,47036,159,1.58 [1.14-2.20],0.0061319028195738
Chapter XI Diseases of the digestive system,Crohn disease,PLIN3,Perilipin-3,48163,162,1.52 [1.13-2.04],0.0050384954024096
Chapter XI Diseases of the digestive system,Crohn disease,PLXNB2,Plexin-B2,48528,161,4.05 [2.41-6.82],1.3689207217252706e-07
Chapter XI Diseases of the digestive system,Crohn disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47932,160,0.92 [0.86-0.99],0.0249161147619075
Chapter XI Diseases of the digestive system,Crohn disease,PODXL,Podocalyxin,47944,166,0.36 [0.15-0.87],0.0232181643015671
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,48308,165,2.89 [1.85-4.51],3.071632332066092e-06
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,40661,135,1.75 [1.38-2.22],4.7453169377003786e-06
Chapter XI Diseases of the digestive system,Crohn disease,POMC,Pro-opiomelanocortin,40762,140,0.73 [0.58-0.93],0.0097562807149021
Chapter XI Diseases of the digestive system,Crohn disease,PON1,Serum paraoxonase/arylesterase 1,41916,144,0.40 [0.25-0.63],9.643680731082633e-05
Chapter XI Diseases of the digestive system,Crohn disease,PON2,Serum paraoxonase/arylesterase 2,47274,155,1.54 [1.03-2.32],0.0370659816666845
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,48357,163,0.46 [0.37-0.57],1.3614637985228236e-12
Chapter XI Diseases of the digestive system,Crohn disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41699,144,1.19 [1.04-1.35],0.0093473816375471
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,41875,142,4.54 [3.01-6.84],5.006521129587211e-13
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,48462,162,2.58 [1.83-3.64],6.489686740837978e-08
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,41875,142,2.07 [1.58-2.71],1.382236408816186e-07
Chapter XI Diseases of the digestive system,Crohn disease,PROC,Vitamin K-dependent protein C,48276,162,2.19 [1.28-3.75],0.0041546192093984
Chapter XI Diseases of the digestive system,Crohn disease,PROCR,Endothelial protein C receptor,40502,139,0.47 [0.26-0.86],0.0143436920970314
Chapter XI Diseases of the digestive system,Crohn disease,PRRT3,Proline-rich transmembrane protein 3,40762,140,2.13 [1.45-3.12],0.0001132557931244
Chapter XI Diseases of the digestive system,Crohn disease,PRSS22,Brain-specific serine protease 4,40661,135,1.77 [1.32-2.37],0.000120579461136
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,48007,161,1.74 [1.25-2.42],0.0010895653296203
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,47962,162,3.27 [2.47-4.34],1.7784829233798755e-16
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,46972,158,1.70 [1.40-2.06],9.034125859358013e-08
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,41475,140,2.42 [1.71-3.42],5.15666058563276e-07
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,47810,161,4.07 [3.04-5.45],3.498473267488509e-21
Chapter XI Diseases of the digestive system,Crohn disease,PTH,Parathyroid hormone,40738,136,1.26 [1.03-1.54],0.0216760811407108
Chapter XI Diseases of the digestive system,Crohn disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48095,164,1.35 [1.03-1.76],0.0274821712125271
Chapter XI Diseases of the digestive system,Crohn disease,PTK7,Inactive tyrosine-protein kinase 7,47036,159,1.44 [1.02-2.03],0.039088519418166
Chapter XI Diseases of the digestive system,Crohn disease,PTN,Pleiotrophin,47274,155,1.47 [1.12-1.92],0.004830360930637
Chapter XI Diseases of the digestive system,Crohn disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,41875,142,2.19 [1.18-4.05],0.0124451170711665
Chapter XI Diseases of the digestive system,Crohn disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,41699,144,1.67 [1.24-2.24],0.0006548415483812
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41699,144,2.45 [1.58-3.78],5.590354614122052e-05
Chapter XI Diseases of the digestive system,Crohn disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48015,164,2.28 [1.32-3.94],0.0032803544412382
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47627,161,2.22 [1.58-3.12],4.761701614354164e-06
Chapter XI Diseases of the digestive system,Crohn disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46816,159,1.37 [1.09-1.73],0.0076516919830981
Chapter XI Diseases of the digestive system,Crohn disease,PTTG1,Securin,41125,144,1.50 [1.14-1.98],0.0040324297741163
Chapter XI Diseases of the digestive system,Crohn disease,PTX3,Pentraxin-related protein PTX3,48095,164,1.52 [1.11-2.08],0.0089421774769958
Chapter XI Diseases of the digestive system,Crohn disease,PVR,Poliovirus receptor,48585,164,1.46 [1.03-2.06],0.0334485250859625
Chapter XI Diseases of the digestive system,Crohn disease,PXDNL,Peroxidasin-like protein,41692,144,1.26 [1.03-1.54],0.0224312165550132
Chapter XI Diseases of the digestive system,Crohn disease,PYY,Peptide YY,40502,139,1.46 [1.26-1.69],7.794981323551771e-07
Chapter XI Diseases of the digestive system,Crohn disease,PZP,Pregnancy zone protein,41943,145,1.57 [1.24-2.00],0.0002322579119724
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,48222,161,3.21 [2.00-5.15],1.464510945986289e-06
Chapter XI Diseases of the digestive system,Crohn disease,QSOX1,Sulfhydryl oxidase 1,41088,139,1.31 [1.02-1.68],0.0334270269964374
Chapter XI Diseases of the digestive system,Crohn disease,RAB6A,Ras-related protein Rab-6A,48095,164,0.68 [0.50-0.92],0.0122318639011813
Chapter XI Diseases of the digestive system,Crohn disease,RARRES1,Retinoic acid receptor responder protein 1,47032,157,1.57 [1.19-2.08],0.0015256778561614
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,48438,163,2.14 [1.78-2.59],1.526652241439323e-15
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,41811,143,1.67 [1.24-2.25],0.0008057675788895
Chapter XI Diseases of the digestive system,Crohn disease,RBM25,RNA-binding protein 25,40388,134,0.67 [0.45-0.98],0.0377465483380437
Chapter XI Diseases of the digestive system,Crohn disease,RBP2,Retinol-binding protein 2,47944,166,1.36 [1.15-1.61],0.0003237976950867
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,47944,166,1.87 [1.53-2.28],6.521643048831592e-10
Chapter XI Diseases of the digestive system,Crohn disease,RBP7,Retinoid-binding protein 7,41699,144,1.30 [1.04-1.61],0.0188660742319608
Chapter XI Diseases of the digestive system,Crohn disease,RCOR1,REST corepressor 1,47274,155,1.30 [1.04-1.63],0.0192956263101467
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,47880,160,1.99 [1.61-2.44],8.561502443928143e-11
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,48765,162,1.94 [1.63-2.30],4.138833118110066e-14
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,48765,162,2.30 [1.97-2.70],5.078562487681809e-25
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,48201,163,1.61 [1.23-2.10],0.0004665511823565
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48166,165,3.85 [2.66-5.59],9.960102440269709e-13
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,48163,162,1.43 [1.21-1.68],1.6387017152193275e-05
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,48065,159,2.33 [1.87-2.92],1.24147715710058e-13
Chapter XI Diseases of the digestive system,Crohn disease,RGMA,Repulsive guidance molecule A,48585,164,1.72 [1.11-2.67],0.0148277033684084
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,48585,164,1.86 [1.13-3.06],0.0153131573281493
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40946,138,1.72 [1.29-2.28],0.0001903214304201
Chapter XI Diseases of the digestive system,Crohn disease,RLN1,Prorelaxin H1,41811,143,0.59 [0.38-0.90],0.0139927167602899
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,41916,144,2.40 [1.50-3.84],0.0002562945752924
Chapter XI Diseases of the digestive system,Crohn disease,RNASE10,Inactive ribonuclease-like protein 10,40762,140,1.39 [1.06-1.84],0.0182615359225498
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,40520,137,2.93 [1.99-4.32],4.9104402251245493e-08
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,41615,143,2.18 [1.66-2.87],2.186658933384188e-08
Chapter XI Diseases of the digestive system,Crohn disease,RNASEH2A,Ribonuclease H2 subunit A,41811,143,1.31 [1.02-1.69],0.0368251529694882
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,48536,162,2.60 [1.70-3.99],1.1090261806258709e-05
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,40762,140,3.12 [2.14-4.54],2.925983365036887e-09
Chapter XI Diseases of the digestive system,Crohn disease,RNF43,E3 ubiquitin-protein ligase RNF43,41125,144,1.25 [1.01-1.54],0.0389216651811066
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,48201,163,2.96 [1.80-4.89],2.0950693783148435e-05
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48163,162,2.08 [1.35-3.21],0.0008550788124112
Chapter XI Diseases of the digestive system,Crohn disease,RPA2,Replication protein A 32 kDa subunit,40661,135,1.64 [1.10-2.46],0.0162109824830719
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,40738,136,1.60 [1.23-2.07],0.0003788588553394
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47032,157,1.52 [1.29-1.79],3.635223086916351e-07
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,48569,164,2.68 [1.76-4.09],4.394858417405377e-06
Chapter XI Diseases of the digestive system,Crohn disease,RTBDN,Retbindin,47944,166,1.49 [1.00-2.22],0.0490007863227484
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,48569,164,1.89 [1.38-2.61],9.064736353730832e-05
Chapter XI Diseases of the digestive system,Crohn disease,S100A14,Protein S100-A14,41811,143,0.70 [0.50-0.97],0.0337163292644751
Chapter XI Diseases of the digestive system,Crohn disease,S100A16,Protein S100-A16,46959,159,0.78 [0.61-0.99],0.0452933258062757
Chapter XI Diseases of the digestive system,Crohn disease,S100G,Protein S100-G,41811,143,1.64 [1.23-2.19],0.0008414506368397
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,47274,155,1.48 [1.23-1.79],3.650255554787127e-05
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,40519,139,0.66 [0.48-0.91],0.0122802932563376
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,46872,157,3.01 [2.17-4.19],5.8140595640876035e-11
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,48765,162,1.56 [1.15-2.13],0.0048513488308033
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,48585,164,2.57 [1.62-4.06],5.394506744749441e-05
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,48350,163,3.53 [2.38-5.24],3.5941126770203185e-10
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,48426,164,1.65 [1.27-2.13],0.0001506657805101
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,40738,136,1.42 [1.02-1.97],0.03545577871483
Chapter XI Diseases of the digestive system,Crohn disease,SCN4B,Sodium channel subunit beta-4,40762,140,1.49 [1.03-2.16],0.0363760365191016
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,40607,140,1.67 [1.24-2.25],0.0007999382890817
Chapter XI Diseases of the digestive system,Crohn disease,SCRG1,Scrapie-responsive protein 1,41878,146,1.94 [1.20-3.12],0.0064603426703585
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,40762,140,1.23 [1.06-1.42],0.0060353168327415
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,48163,162,2.05 [1.62-2.59],1.964718857912125e-09
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,40762,140,1.72 [1.34-2.21],2.311449877377605e-05
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,48765,162,1.74 [1.32-2.31],0.0001050865699038
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,48163,162,5.10 [3.16-8.23],2.6626618386685264e-11
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,48585,164,1.83 [1.16-2.91],0.009940804318653
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,48607,161,2.25 [1.54-3.28],2.418991359651897e-05
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,41811,143,1.36 [1.14-1.61],0.0006657960972349
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,41698,144,1.57 [1.03-2.39],0.035164126449309
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA1,Alpha-1-antitrypsin,41166,144,8.58 [2.63-27.98],0.0003690076878804
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,48765,162,1.60 [1.13-2.25],0.0073624846530076
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,41789,143,3.32 [1.51-7.34],0.0029606714589629
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,48699,164,1.30 [1.09-1.55],0.0035106393152218
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,41861,145,0.28 [0.10-0.79],0.0157111660187462
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,41861,145,3.38 [1.98-5.75],7.594555025030236e-06
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,41311,144,4.72 [2.99-7.46],2.7796467800341345e-11
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,41157,144,3.15 [1.04-9.61],0.043131798344877
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,41125,144,1.21 [1.07-1.36],0.0030373960985294
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47632,161,1.64 [1.09-2.45],0.0167295196304617
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,41179,143,1.50 [1.19-1.90],0.0006745312552435
Chapter XI Diseases of the digestive system,Crohn disease,SHBG,Sex hormone-binding globulin,41916,144,0.58 [0.43-0.77],0.0001770389144829
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,41875,142,2.75 [1.97-3.84],2.6162458771354832e-09
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,48225,165,1.37 [1.03-1.82],0.0298150644227144
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,48357,163,2.73 [2.09-3.56],1.1213342150020533e-13
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48095,164,2.38 [1.72-3.28],1.429725205813497e-07
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48166,165,1.24 [1.07-1.44],0.004241827731373
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48163,162,2.12 [1.33-3.38],0.0016491364783926
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40762,140,1.69 [1.20-2.39],0.0028232937878133
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,48038,163,2.36 [1.78-3.12],2.558972870010471e-09
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,47278,160,1.84 [1.47-2.29],6.100024724966329e-08
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,48095,164,1.48 [1.19-1.84],0.0004649772057527
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,47032,157,2.13 [1.66-2.75],4.398624893301787e-09
