Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,42665,137,1.71 [1.36-2.15],4.5351564411860974e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,42580,137,0.30 [0.18-0.50],3.851562894076911e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,37049,115,1.28 [1.11-1.47],0.0005956431764035
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,42611,135,1.52 [1.13-2.04],0.0052458049637106
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,43077,136,1.48 [1.03-2.13],0.0323507020974686
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,36160,116,2.07 [1.25-3.43],0.0044642964183354
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,42679,136,1.68 [1.20-2.35],0.0024487547138631
Chapter IX Diseases of the circulatory system,Other arrhythmias,THPO,Thrombopoietin,41929,137,0.64 [0.43-0.96],0.0299076038802825
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,43055,136,2.40 [1.45-3.98],0.0006477375076884
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,42240,137,1.80 [1.13-2.86],0.0136298273149194
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,42531,137,2.24 [1.15-4.36],0.0173435743313776
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,42851,137,1.60 [1.18-2.16],0.0023417290389231
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,41869,137,1.59 [1.23-2.05],0.0003506798852189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42365,133,2.18 [1.55-3.06],7.632046594849277e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42365,133,1.43 [1.22-1.69],1.5746181732411043e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43144,136,2.05 [1.45-2.91],5.824136654972779e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42634,134,1.76 [1.09-2.85],0.0208657818960587
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42810,136,2.04 [1.41-2.96],0.00015611355266
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42705,134,1.63 [1.19-2.22],0.0022376362445053
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42705,134,2.00 [1.26-3.17],0.0033337930626967
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43033,136,2.72 [1.84-4.03],6.25418842014296e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42679,136,2.09 [1.32-3.29],0.0015199003279764
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42679,136,1.77 [1.40-2.25],2.751479076196611e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43077,136,2.04 [1.45-2.87],3.921134466503764e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42365,133,1.60 [1.21-2.12],0.0010645746564623
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42857,134,3.59 [2.17-5.96],7.402336781402205e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43124,138,2.18 [1.44-3.32],0.0002630142559508
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37230,118,1.65 [1.07-2.55],0.0230431247721652
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNN,Tenascin-N,37230,118,1.88 [1.27-2.81],0.0018301470936143
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNNI3,"Troponin I, cardiac muscle",41929,137,1.37 [1.12-1.66],0.0020645429878501
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNR,Tenascin-R,42365,133,1.52 [1.06-2.18],0.0219211653898903
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,42679,136,0.48 [0.28-0.80],0.0053053271959279
Chapter IX Diseases of the circulatory system,Other arrhythmias,TOP1,DNA topoisomerase 1,37069,116,0.85 [0.73-0.99],0.0404978935230012
Chapter IX Diseases of the circulatory system,Other arrhythmias,TPSG1,Tryptase gamma,36160,116,1.87 [1.11-3.14],0.0187270357065424
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSPAN8,Tetraspanin-8,37069,116,1.29 [1.08-1.53],0.0040792843628583
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXK,Tyrosine-protein kinase TXK,36547,114,1.28 [1.07-1.53],0.0074460429827716
Chapter IX Diseases of the circulatory system,Other arrhythmias,TXNDC15,Thioredoxin domain-containing protein 15,42810,136,2.43 [1.47-4.04],0.0005872523578274
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYMP,Thymidine phosphorylase,42380,137,1.27 [1.01-1.59],0.0404948227180161
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYRO3,Tyrosine-protein kinase receptor TYRO3,42656,137,1.73 [1.01-2.95],0.0454293594076155
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2B,Ubiquitin-conjugating enzyme E2 B,37049,115,1.71 [1.01-2.90],0.0440016501944211
Chapter IX Diseases of the circulatory system,Other arrhythmias,ULBP2,UL16-binding protein 2,42365,133,2.20 [1.55-3.12],1.0217424737023703e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,43064,138,0.66 [0.51-0.85],0.0011962129658293
Chapter IX Diseases of the circulatory system,Other arrhythmias,VAMP5,Vesicle-associated membrane protein 5,41929,137,1.35 [1.09-1.67],0.0063932634340951
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,42789,137,4.00 [2.61-6.14],2.3708419831719686e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,36160,116,2.79 [1.57-4.95],0.000452595305216
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFD,Vascular endothelial growth factor D,43073,136,2.11 [1.40-3.16],0.0003115159730684
Chapter IX Diseases of the circulatory system,Other arrhythmias,VNN1,Pantetheinase,37262,117,0.79 [0.63-0.99],0.0390344563091558
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,37049,115,1.56 [1.22-1.99],0.0003509580217872
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG4,V-set and immunoglobulin domain-containing protein 4,42624,136,1.65 [1.16-2.35],0.0052104996443944
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWF,von Willebrand factor,43198,138,1.38 [1.13-1.69],0.001476409350329
Chapter IX Diseases of the circulatory system,Other arrhythmias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42679,136,1.58 [1.07-2.34],0.022084673983752
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC1,WAP four-disulfide core domain protein 1,36321,113,1.34 [1.06-1.68],0.0135918708459494
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,42962,136,1.35 [1.08-1.69],0.0087172749168466
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,40535,127,2.44 [1.84-3.24],7.335112795685272e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,WNT9A,Protein Wnt-9a,41889,133,2.08 [1.32-3.28],0.0014797142789299
Chapter IX Diseases of the circulatory system,Other arrhythmias,XCL1,Lymphotactin,43033,136,1.37 [1.09-1.73],0.0065889059751845
Chapter IX Diseases of the circulatory system,Other arrhythmias,XG,Glycoprotein Xg,42986,137,2.06 [1.35-3.15],0.0008217001636479
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,37150,116,4.15 [2.53-6.78],1.4663968851732e-08
