Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,42833,507,1.60 [1.27-2.00],4.491708266089795e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL19,Interleukin-19,41316,481,1.26 [1.13-1.40],1.820608492233837e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1B,Interleukin-1 beta,41366,494,1.16 [1.02-1.32],0.0225566386377929
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,42300,493,1.96 [1.41-2.72],6.909581272405071e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RAP,Interleukin-1 receptor accessory protein,42372,495,0.77 [0.64-0.93],0.0076122327034004
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,42745,501,1.35 [1.13-1.60],0.0007223520698664
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,42250,494,1.56 [1.40-1.75],9.954578277236132e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL22,Interleukin-22,36770,418,1.40 [1.24-1.57],1.5722902500033224e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,42058,492,1.87 [1.56-2.23],8.298054777175033e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL31RA,Interleukin-31 receptor subunit alpha,35708,399,0.71 [0.55-0.91],0.0072840980881108
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL3RA,Interleukin-3 receptor subunit alpha,41568,496,1.42 [1.11-1.82],0.0049630954071302
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,42308,498,1.86 [1.54-2.25],1.260833065481363e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6,Interleukin-6,42191,498,1.36 [1.26-1.47],8.177864199540123e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,42376,496,2.14 [1.38-3.31],0.0006464657165322
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL7R,Interleukin-7 receptor subunit alpha,42372,495,0.71 [0.61-0.82],3.7937897515930207e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMMT,MICOS complex subunit MIC60,36770,418,1.63 [1.39-1.91],1.3507366888134276e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,INHBB,Inhibin beta B chain,36119,407,1.59 [1.34-1.88],8.753799391092706e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,INHBC,Inhibin beta C chain,42372,495,1.54 [1.26-1.89],3.177974229493724e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42191,498,1.12 [1.03-1.21],0.0093586099071838
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL3,Insulin-like 3,36851,420,0.85 [0.75-0.96],0.0090842002987501
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSR,Insulin receptor,35848,399,2.22 [1.29-3.82],0.0037971479143497
Chapter V Mental and behavioural disorders,Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,41986,495,1.10 [1.00-1.20],0.04204818928557
Chapter V Mental and behavioural disorders,Depression or dysthymia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42191,498,1.22 [1.06-1.41],0.0053661751834627
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA11,Integrin alpha-11,42308,498,0.46 [0.37-0.57],8.150655819742214e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA2,Integrin alpha-2,36119,407,0.68 [0.52-0.90],0.0069424246153175
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA5,Integrin alpha-5,42372,495,1.60 [1.18-2.18],0.0027097241712558
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAM,Integrin alpha-M,42372,495,0.46 [0.35-0.60],3.7322299751453555e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAV,Integrin alpha-V,42735,501,0.21 [0.14-0.33],7.398931162029263e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,41582,487,1.10 [1.02-1.19],0.0114062840542608
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB2,Integrin beta-2,42101,498,0.63 [0.47-0.84],0.0014607187753473
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,36938,421,1.52 [1.22-1.90],0.000217579839023
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42535,501,1.64 [1.33-2.02],3.693731667052815e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36980,420,1.73 [1.27-2.35],0.0004558298131262
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM2,Junctional adhesion molecule B,42752,496,2.34 [1.79-3.06],4.818498876533107e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM3,Junctional adhesion molecule C,36119,407,1.27 [1.07-1.52],0.0072492762508986
Chapter V Mental and behavioural disorders,Depression or dysthymia,JUN,Transcription factor AP-1,41568,496,1.16 [1.01-1.33],0.0390291394777927
Chapter V Mental and behavioural disorders,Depression or dysthymia,KHK,Ketohexokinase,35965,401,1.24 [1.07-1.44],0.0044453401952636
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,36851,420,1.59 [1.24-2.05],0.0002999103040156
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF1C,Kinesin-like protein KIF1C,35720,402,1.45 [1.19-1.76],0.0001628372244608
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF22,Kinesin-like protein KIF22,35720,402,1.14 [1.05-1.23],0.0020335185417945
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36770,418,1.15 [1.03-1.28],0.0096261668952002
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41354,484,1.16 [1.05-1.29],0.0044947007606003
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,42467,501,0.70 [0.54-0.92],0.0090454181972541
Chapter V Mental and behavioural disorders,Depression or dysthymia,KITLG,Kit ligand,42376,496,0.72 [0.59-0.88],0.0012432146205361
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLF4,Krueppel-like factor 4,35712,404,1.31 [1.05-1.63],0.0146846660131572
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK10,Kallikrein-10,42370,497,1.50 [1.25-1.80],1.3420892575722228e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK11,Kallikrein-11,42095,493,1.89 [1.56-2.29],6.384866623387783e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK13,Kallikrein-13,41434,485,1.60 [1.34-1.90],1.945016713927928e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK4,Kallikrein-4,42735,501,1.23 [1.09-1.38],0.0006261807520128
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK6,Kallikrein-6,42425,498,1.73 [1.34-2.25],3.375562166878337e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK8,Kallikrein-8,40958,482,1.47 [1.18-1.83],0.0005650602284861
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42833,507,1.43 [1.17-1.74],0.0004722596454819
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRD1,Natural killer cells antigen CD94,42833,507,1.24 [1.05-1.46],0.0127738106231442
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLRK1,NKG2-D type II integral membrane protein,36851,420,1.36 [1.11-1.67],0.0029695521828317
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",42191,498,1.32 [1.21-1.44],2.2818533090709207e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",42239,497,1.46 [1.32-1.62],3.501786071225009e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,KYNU,Kynureninase,42833,507,1.33 [1.13-1.57],0.0005186516948158
Chapter V Mental and behavioural disorders,Depression or dysthymia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36935,418,1.13 [1.02-1.26],0.0189424364203934
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42341,497,1.92 [1.65-2.23],2.2264797521791638e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42058,496,1.10 [1.02-1.20],0.0166552286537819
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMA4,Laminin subunit alpha-4,42541,498,1.47 [1.17-1.84],0.0009826946786765
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP2,Lysosome-associated membrane glycoprotein 2,41066,472,1.60 [1.05-2.46],0.0306131072970742
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,42761,505,1.76 [1.54-2.01],3.650686905539879e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,42191,498,1.07 [1.00-1.14],0.0462285934081898
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAYN,Layilin,41984,496,2.48 [2.05-3.00],1.9016253155134423e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBP,Lipopolysaccharide-binding protein,42535,501,1.18 [1.04-1.35],0.0130969789325053
Chapter V Mental and behavioural disorders,Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,42752,496,1.20 [1.08-1.33],0.0005201178406772
Chapter V Mental and behavioural disorders,Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,41087,491,1.59 [1.33-1.91],4.995545430289661e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LDLR,Low-density lipoprotein receptor,42483,496,1.30 [1.12-1.51],0.0004510799444129
Chapter V Mental and behavioural disorders,Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,36935,418,1.18 [1.03-1.35],0.0155481177374932
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEG1,Protein LEG1 homolog,34901,388,0.86 [0.75-1.00],0.046083294399542
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEP,Leptin,42376,496,1.31 [1.16-1.48],2.2147317018710314e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,36879,417,1.40 [1.20-1.65],2.9672586109445564e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS1,Galectin-1,42376,496,1.53 [1.23-1.90],0.0001622054959341
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3,Galectin-3,42479,498,2.53 [1.98-3.22],7.70963013537314e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,36980,420,1.54 [1.17-2.01],0.0017873507150625
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS4,Galectin-4,42341,497,1.89 [1.66-2.15],5.918495031028536e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,42246,498,1.41 [1.19-1.67],8.198654444774237e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS8,Galectin-8,42752,496,1.18 [1.04-1.34],0.0093633225373158
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS9,Galectin-9,42334,495,2.99 [2.41-3.72],5.73873938908873e-23
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGMN,Legumain,42541,498,1.63 [1.32-2.01],7.153627794501415e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42372,495,1.47 [1.17-1.85],0.0009517907014878
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42312,496,1.78 [1.39-2.27],3.790072985632258e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42889,504,1.92 [1.44-2.55],9.619684915293244e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42676,501,1.49 [1.18-1.89],0.0008671635285063
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41568,496,1.69 [1.42-2.01],2.4207293301121623e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB2,Lamin-B2,36851,420,2.61 [2.00-3.39],1.0067169338298857e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMOD1,Leiomodin-1,36879,417,1.38 [1.10-1.72],0.0049570000774894
Chapter V Mental and behavioural disorders,Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42191,498,1.22 [1.05-1.40],0.007098854550462
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,36980,420,3.44 [2.51-4.72],1.6096267118251056e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42614,498,1.63 [1.30-2.03],1.885798684274864e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35720,398,1.37 [1.02-1.84],0.0366863522718913
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,42191,498,1.43 [1.07-1.90],0.0155355087476783
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,42376,496,1.88 [1.53-2.32],3.457854148525527e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42752,496,1.30 [1.16-1.46],6.98316883249592e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,42191,498,1.49 [1.24-1.79],1.5615243270513084e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,41568,496,0.47 [0.38-0.57],5.092092744415536e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA,Lymphotoxin-alpha,42308,498,1.38 [1.15-1.67],0.0006781691006667
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,42735,501,1.26 [1.11-1.43],0.0002799029882846
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,42889,504,1.51 [1.19-1.90],0.0006022628063638
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,41354,484,1.34 [1.19-1.51],1.804432851148608e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,42125,493,3.05 [2.41-3.86],1.641855364861148e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,LUZP2,Leucine zipper protein 2,36770,418,1.48 [1.25-1.74],3.4538042892520195e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LXN,Latexin,41858,495,0.83 [0.74-0.95],0.0050125391761786
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY6D,Lymphocyte antigen 6D,42111,492,1.61 [1.34-1.94],4.97498340472104e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LY96,Lymphocyte antigen 96,42058,496,1.25 [1.01-1.56],0.043897352515847
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD3,Ly6/PLAUR domain-containing protein 3,42170,494,1.26 [1.01-1.59],0.0425687510630482
Chapter V Mental and behavioural disorders,Depression or dysthymia,LYPD8,Ly6/PLAUR domain-containing protein 8,41354,484,1.21 [1.05-1.39],0.0077853941590535
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41911,496,1.39 [1.23-1.56],4.845309092169696e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAGED1,Melanoma-associated antigen D1,41354,484,1.20 [1.02-1.41],0.0271700213840121
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,42494,498,2.26 [1.72-2.97],4.732306310588124e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC4,MANSC domain-containing protein 4,35720,402,1.31 [1.14-1.50],0.0001015475959603
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAP2,Microtubule-associated protein 2,36851,420,1.28 [1.06-1.54],0.0089877834404072
Chapter V Mental and behavioural disorders,Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,35630,405,1.28 [1.06-1.54],0.0092439995106138
Chapter V Mental and behavioural disorders,Depression or dysthymia,MASP1,Mannan-binding lectin serine protease 1,41984,496,0.62 [0.44-0.86],0.0048267568220197
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN2,Matrilin-2,42409,497,1.88 [1.45-2.45],1.938608059275677e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MATN3,Matrilin-3,41986,495,1.32 [1.03-1.69],0.0280992932335229
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCAM,Cell surface glycoprotein MUC18,42535,501,0.60 [0.47-0.76],2.811466020273404e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,42186,495,1.31 [1.10-1.57],0.0028109071545032
Chapter V Mental and behavioural disorders,Depression or dysthymia,MDK,Midkine,42370,493,1.29 [1.12-1.48],0.0003552421792038
Chapter V Mental and behavioural disorders,Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35965,401,1.12 [1.01-1.24],0.0297863134681507
Chapter V Mental and behavioural disorders,Depression or dysthymia,MENT,Protein MENT,36119,407,0.65 [0.43-0.99],0.0431008367677375
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1A,Meprin A subunit alpha,36768,414,1.14 [1.00-1.29],0.0472975974731843
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1B,Meprin A subunit beta,42376,496,0.82 [0.77-0.88],1.6243917556256754e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,42833,507,1.95 [1.44-2.62],1.2077067021936972e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MFGE8,Lactadherin,42372,495,1.47 [1.24-1.74],1.0282075738773105e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,MIA,Melanoma-derived growth regulatory protein,42494,498,1.30 [1.05-1.60],0.0140877021124637
Chapter V Mental and behavioural disorders,Depression or dysthymia,MILR1,Allergin-1,41568,496,1.25 [1.08-1.46],0.0038410518444641
Chapter V Mental and behavioural disorders,Depression or dysthymia,MLLT1,Protein ENL,35630,405,1.17 [1.04-1.33],0.0102020807020651
Chapter V Mental and behavioural disorders,Depression or dysthymia,MME,Neprilysin,42191,498,1.15 [1.05-1.27],0.0027345485888143
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP1,Interstitial collagenase,40833,480,1.10 [1.00-1.20],0.0473887173215315
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP10,Stromelysin-2,42274,494,1.36 [1.20-1.54],1.4170903680939465e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP12,Macrophage metalloelastase,42412,495,1.76 [1.54-2.02],1.407349588338164e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP3,Stromelysin-1,42372,495,1.25 [1.07-1.46],0.0056743459231001
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP7,Matrilysin,41516,486,2.21 [1.86-2.63],2.6344521918265e-19
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP8,Neutrophil collagenase,42683,496,1.14 [1.02-1.26],0.016149196548933
Chapter V Mental and behavioural disorders,Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,42735,501,1.41 [1.11-1.78],0.004277286015808
Chapter V Mental and behavioural disorders,Depression or dysthymia,MPO,Myeloperoxidase,42372,495,1.21 [1.04-1.42],0.0158289260790162
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRC1,Macrophage mannose receptor 1,36963,418,2.37 [1.74-3.21],3.2579994610002545e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRI1,Methylthioribose-1-phosphate isomerase,35911,405,0.86 [0.75-0.99],0.0387068821413902
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRPL24,"39S ribosomal protein L24, mitochondrial",35720,402,1.24 [1.01-1.53],0.0434914244558961
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLN,Mesothelin,42124,498,1.68 [1.50-1.90],4.757553689931327e-18
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSMB,Beta-microseminoprotein,42268,496,1.16 [1.04-1.30],0.0103510816959593
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,42752,496,1.64 [1.38-1.94],1.3616328390673944e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSTN,Growth/differentiation factor 8,41582,487,0.67 [0.57-0.78],1.7993260143033528e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTDH,Protein LYRIC,35848,399,1.14 [1.03-1.27],0.0127880086216199
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36851,420,1.41 [1.05-1.89],0.0214589280915516
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTIF3,"Translation initiation factor IF-3, mitochondrial",36768,414,1.13 [1.01-1.25],0.0278989974760725
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTSS2,Protein MTSS 2,36770,418,1.16 [1.05-1.27],0.0025305396796866
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,36240,409,1.23 [1.06-1.43],0.0076102604958783
Chapter V Mental and behavioural disorders,Depression or dysthymia,MUC13,Mucin-13,41395,483,1.28 [1.10-1.49],0.0012565323310651
Chapter V Mental and behavioural disorders,Depression or dysthymia,MVK,Mevalonate kinase,41568,496,1.26 [1.15-1.38],1.5663828287554629e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,36119,407,0.49 [0.36-0.66],4.40822808007092e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM1,Myomesin-1,35712,404,1.20 [1.01-1.42],0.0413221119918828
Chapter V Mental and behavioural disorders,Depression or dysthymia,MYOM3,Myomesin-3,36119,407,0.84 [0.75-0.93],0.0008235795532837
Chapter V Mental and behavioural disorders,Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,42473,497,1.19 [1.02-1.38],0.0268143638251671
Chapter V Mental and behavioural disorders,Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42494,498,2.94 [2.23-3.86],1.1582517631324228e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAM1,Neural cell adhesion molecule 1,42535,501,0.56 [0.43-0.73],1.968621827514328e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCAN,Neurocan core protein,42752,496,0.79 [0.64-0.97],0.027989703262568
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,42246,497,1.48 [1.19-1.83],0.0003349450737817
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36768,414,2.59 [2.06-3.26],6.074038909540986e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCS1,Neuronal calcium sensor 1,42735,501,2.78 [2.12-3.63],7.162874600941408e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41354,484,1.11 [1.02-1.22],0.0210041851538235
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN2,Nectin-2,42312,496,2.86 [2.27-3.59],2.015328699254008e-19
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN4,Nectin-4,42494,498,2.09 [1.72-2.54],1.7211911485874689e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEFL,Neurofilament light polypeptide,41266,482,1.69 [1.44-1.99],1.4453265208572326e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,42494,498,0.67 [0.55-0.81],2.805627999099741e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFASC,Neurofascin,42833,507,1.57 [1.20-2.05],0.0008658012664227
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41568,496,1.29 [1.14-1.45],3.962741879994702e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFIC,Nuclear factor 1 C-type,36879,417,1.19 [1.00-1.41],0.0497501755183175
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGRN,Neugrin,36851,420,1.58 [1.09-2.28],0.0145615944037407
Chapter V Mental and behavioural disorders,Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,35269,397,1.77 [1.30-2.41],0.0002800547749039
Chapter V Mental and behavioural disorders,Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,42409,497,1.47 [1.08-1.98],0.0127102284701123
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",41395,483,1.16 [1.00-1.34],0.0481643797084252
Chapter V Mental and behavioural disorders,Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",41395,483,1.37 [1.21-1.55],7.175627772342534e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,36319,413,2.87 [2.38-3.47],6.948732742382049e-28
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,42376,496,2.08 [1.70-2.55],1.0227392444494785e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPHS1,Nephrin,35848,399,0.68 [0.51-0.92],0.0133637436529554
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPL,N-acetylneuraminate lyase,36935,418,1.33 [1.09-1.62],0.0053986938365478
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPB,Natriuretic peptides B,41582,487,1.15 [1.07-1.22],3.1629032939594125e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPC,C-type natriuretic peptide,42308,498,1.36 [1.17-1.59],8.030952557823263e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPY,Pro-neuropeptide Y,42735,501,1.16 [1.03-1.31],0.0132329409294752
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,36851,420,1.93 [1.58-2.35],1.3327687345066728e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5E,5'-nucleotidase,42494,498,1.27 [1.12-1.45],0.0003317336083277
Chapter V Mental and behavioural disorders,Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,42376,496,0.59 [0.43-0.80],0.0007986974956756
