Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBKS,Ribokinase,45345,133,0.68 [0.53-0.88],0.0028409216020843
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP1,Retinol-binding protein 1,39554,83,1.70 [1.46-1.97],9.598920792917349e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,46203,138,4.05 [3.44-4.77],2.7683577257259777e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,46203,138,4.61 [3.88-5.47],1.1082975271361627e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,40475,84,2.78 [2.36-3.28],5.623252839637951e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,40475,85,1.94 [1.60-2.34],5.785854588922628e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39593,76,6.41 [2.54-16.13],8.137615080259928e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,46132,141,6.55 [5.60-7.66],6.008642066658658e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,46985,141,4.06 [3.54-4.65],6.318955397249993e-90
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,46985,141,5.52 [4.76-6.39],1.1911462923811719e-114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,40475,85,2.93 [2.29-3.75],1.4964929804793642e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,46451,138,9.95 [7.99-12.40],2.064180401849608e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,46413,141,3.52 [3.12-3.97],1.0087284259655314e-94
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46203,138,0.35 [0.24-0.50],2.4416330392999383e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,46300,140,6.67 [5.48-8.13],3.0653212292256185e-79
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39777,85,3.70 [2.89-4.75],6.555187657424537e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN2,Prorelaxin H2,39701,85,1.50 [1.33-1.71],1.5841844740607899e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,39593,76,3.20 [2.72-3.77],3.6237539412602233e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE3,Eosinophil cationic protein,46187,140,1.17 [1.04-1.31],0.0073208618610242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,40409,85,6.12 [5.00-7.48],4.648051011435909e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF31,E3 ubiquitin-protein ligase RNF31,39494,81,1.55 [1.05-2.28],0.0290662481208314
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF43,E3 ubiquitin-protein ligase RNF43,39926,85,1.52 [1.24-1.86],4.831878082647728e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ROBO1,Roundabout homolog 1,46451,138,2.21 [1.26-3.90],0.0059445415970753
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPA2,Replication protein A 32 kDa subunit,39494,81,1.89 [1.22-2.93],0.0042137553627544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPL14,60S ribosomal protein L14,39593,76,2.07 [1.49-2.89],1.7606953017475835e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45347,137,1.43 [1.17-1.74],0.0004428075598893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RRP15,RRP15-like protein,39375,82,1.31 [1.09-1.58],0.0036413239320013
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,46822,141,4.78 [3.70-6.17],2.266687985441385e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A11,Protein S100-A11,46049,140,1.62 [1.31-2.00],6.5167740186440335e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A12,Protein S100-A12,45774,136,1.62 [1.35-1.96],4.323491595098799e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,39494,81,2.86 [2.03-4.03],2.086964878984108e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A14,Protein S100-A14,40600,86,2.14 [1.69-2.70],2.160190267025848e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A16,Protein S100-A16,45272,134,1.35 [1.09-1.67],0.0051874102980403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A3,Protein S100-A3,40475,85,1.50 [1.18-1.92],0.0011094350219343
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A4,Protein S100-A4,46558,137,0.48 [0.37-0.62],1.3365235146428789e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,40600,86,5.01 [3.99-6.28],2.7786436837715333e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,45567,136,2.17 [1.88-2.49],1.9142710478315726e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAFB2,Scaffold attachment factor B2,40600,86,2.77 [2.01-3.83],6.804378475395665e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAP18,Histone deacetylase complex subunit SAP18,39926,85,1.25 [1.01-1.56],0.0443735623350347
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39328,76,1.91 [1.46-2.50],2.8594244655306808e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SATB1,DNA-binding protein SATB1,40600,86,1.88 [1.18-3.00],0.0082697319539622
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCAMP3,Secretory carrier-associated membrane protein 3,46203,138,1.36 [1.15-1.62],0.0003777724120461
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,46985,141,5.70 [4.27-7.60],2.5738139492967e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A1,Secretoglobin family 3A member 1,39777,85,6.19 [3.10-12.34],2.2852184893285765e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,46531,138,1.57 [1.41-1.74],4.042982273391398e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,45556,140,3.88 [3.11-4.83],2.466988088185862e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCIN,Adseverin,39375,82,1.35 [1.09-1.68],0.0061897184115341
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCLY,Selenocysteine lyase,46691,141,0.51 [0.38-0.68],8.632807556208742e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN3A,Sodium channel protein type 3 subunit alpha,39554,83,1.70 [1.17-2.45],0.0050743717443012
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCRIB,Protein scribble homolog,39593,76,1.24 [1.01-1.51],0.03754279469888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCT,Secretin,39554,83,2.10 [1.47-3.00],4.662352532584218e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,46413,141,5.14 [4.25-6.22],1.7638858121387678e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC4,Syndecan-4,46413,141,0.34 [0.26-0.45],2.4053825625852573e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDK2,Protein sidekick-2,39777,85,1.84 [1.27-2.68],0.0013856823646422
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,39593,76,3.39 [2.78-4.13],8.298564098403616e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELPLG,P-selectin glycoprotein ligand 1,46364,143,0.51 [0.34-0.77],0.001359778291008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,39777,85,6.44 [5.08-8.17],2.0192213048255643e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,46203,138,2.49 [1.96-3.18],1.815645067512303e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,39494,81,4.07 [2.93-5.65],5.2362087877315526e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA7A,Semaphorin-7A,46826,141,2.11 [1.38-3.22],0.0005611886395975
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN3,Neuronal-specific septin-3,40600,86,1.61 [1.33-1.96],1.034919180904836e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN7,Septin-7,39926,85,1.41 [1.09-1.81],0.0081013357301534
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA11,Serpin A11,46985,141,1.65 [1.14-2.37],0.0071725892466351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA5,Plasma serine protease inhibitor,40128,79,1.72 [1.09-2.70],0.0199517207290138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA6,Corticosteroid-binding globulin,40717,82,0.25 [0.07-0.93],0.0383494092641459
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA9,Serpin A9,45982,138,1.41 [1.16-1.71],0.0006225018822913
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB5,Serpin B5,45567,136,1.55 [1.12-2.13],0.0075583734243955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,46679,138,2.12 [1.66-2.71],2.186374023167662e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,46941,143,1.93 [1.73-2.17],7.460624916823595e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINC1,Antithrombin-III,40637,81,7.47 [2.01-27.73],0.0026391496563713
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE1,Plasminogen activator inhibitor 1,46985,141,0.76 [0.61-0.95],0.0142289114341144
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE2,Glia-derived nexin,40660,79,0.61 [0.43-0.87],0.0061603599235247
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI2,Serpin I2,40475,84,2.48 [1.87-3.28],2.5652853581144565e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,39554,83,5.45 [4.23-7.02],3.328162064621977e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,46203,138,7.10 [4.97-10.14],4.049960541571962e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,45919,136,3.46 [2.89-4.15],1.6484379847845728e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,39777,85,8.86 [5.75-13.67],5.55141878077433e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA1,Pulmonary surfactant-associated protein A1,45347,137,1.36 [1.12-1.65],0.001912987368343
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA2,Pulmonary surfactant-associated protein A2,45347,137,1.51 [1.18-1.93],0.0010955092387444
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPD,Pulmonary surfactant-associated protein D,46413,141,1.25 [1.01-1.55],0.0429752605371108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2D1A,SH2 domain-containing protein 1A,46364,143,1.42 [1.18-1.71],0.0001876551157479
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3GLB2,Endophilin-B2,40561,83,1.41 [1.04-1.92],0.0251197150545387
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,46607,139,4.42 [3.46-5.65],2.24173201376662e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46364,143,5.68 [4.35-7.42],4.088013435699807e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45347,134,1.22 [1.04-1.43],0.0134702353425365
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46422,137,3.22 [2.63-3.94],6.228185021235651e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46822,141,2.33 [1.61-3.36],6.2469791812043774e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39593,76,8.26 [5.65-12.06],9.639826241972998e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIL1,Nucleotide exchange factor SIL1,39593,76,2.04 [1.47-2.82],1.7515181672747983e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46527,141,5.81 [3.92-8.61],2.002665912367485e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39494,81,1.27 [1.06-1.52],0.0102303642530682
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKAP1,Src kinase-associated phosphoprotein 1,45994,136,0.65 [0.52-0.81],0.0001044801048255
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKIV2L,Helicase SKI2W,39328,76,1.62 [1.11-2.35],0.0119993429370558
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,45556,140,2.40 [1.94-2.97],1.0426435053624949e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,45347,137,2.39 [1.79-3.20],4.576190523772881e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,46364,143,1.90 [1.53-2.36],8.458222006954291e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,45347,137,3.41 [2.68-4.33],7.192298644612514e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC12A2,Solute carrier family 12 member 2,39328,76,1.79 [1.21-2.65],0.0036386524559511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC16A1,Monocarboxylate transporter 1,45347,134,1.35 [1.09-1.66],0.00491925304274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC27A4,Long-chain fatty acid transport protein 4,45347,134,1.27 [1.06-1.53],0.0107166018480322
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,45347,134,3.84 [3.13-4.70],9.088989891056484e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,46364,143,2.20 [1.97-2.46],2.467253506057016e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,39328,76,1.73 [1.45-2.06],9.916275659788914e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40475,84,1.69 [1.41-2.02],9.603162813003965e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,46822,141,3.35 [2.35-4.77],2.519888045962792e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,45567,136,5.45 [4.27-6.97],9.923332970545491e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLK,STE20-like serine/threonine-protein kinase,39926,85,1.31 [1.10-1.57],0.0030613818963635
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLMAP,Sarcolemmal membrane-associated protein,40475,84,1.76 [1.41-2.19],5.041497518292908e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,40342,75,3.54 [2.99-4.18],6.400693806362065e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,40475,84,1.56 [1.28-1.90],1.1104013895019384e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,46602,138,1.52 [1.15-2.01],0.0031437073933291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,39494,81,2.02 [1.74-2.35],6.905252330528215e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46528,139,0.77 [0.62-0.95],0.0173109818786872
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,40484,83,2.00 [1.70-2.34],3.2429002427046364e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,39375,82,2.31 [1.60-3.33],8.63136655007212e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39593,76,3.00 [2.20-4.09],4.980712901753897e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',40561,83,2.16 [1.89-2.47],4.3036496816677024e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,39777,85,2.33 [1.71-3.17],8.161273868464456e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,46413,141,1.57 [1.28-1.92],1.6087364206361867e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,40693,86,1.66 [1.39-1.98],1.2802515351730064e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,40600,86,2.29 [1.90-2.76],3.903055388261896e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,46611,140,0.63 [0.52-0.75],5.644524021978766e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,46346,141,3.30 [2.28-4.78],2.1114414024254504e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40600,86,3.32 [2.60-4.25],1.1270550952175257e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPAG1,Sperm-associated antigen 1,40600,86,1.49 [1.18-1.87],0.0006900108885732
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,46436,139,4.44 [3.46-5.71],1.4528597776581662e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPART,Spartin,39777,85,1.41 [1.09-1.82],0.0094474722273999
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,40660,79,5.33 [3.25-8.72],2.891520022124068e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,46364,143,5.68 [4.83-6.68],2.360951216768873e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK8,Serine protease inhibitor Kazal-type 8,39328,76,1.54 [1.08-2.19],0.0176297734999732
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,46269,137,4.24 [3.12-5.76],2.742199802359226e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT3,Kunitz-type protease inhibitor 3,40475,84,1.24 [1.06-1.45],0.007028564778726
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,46073,136,0.11 [0.06-0.20],2.6745717218040896e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,39210,84,1.59 [1.29-1.97],1.6108402079376655e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR1B,Cornifin-B,39926,85,1.25 [1.03-1.50],0.022404421143426
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,40561,83,4.22 [3.55-5.01],7.399727290101858e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,40561,83,2.02 [1.56-2.63],1.402242549234716e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,46203,138,1.50 [1.21-1.87],0.0002225463431371
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46346,141,0.87 [0.77-0.99],0.0310683546108002
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46588,141,1.65 [1.17-2.33],0.0044407238133259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46203,138,2.34 [1.91-2.86],1.775260527690806e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46985,141,4.27 [2.95-6.19],1.760670700143281e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,40643,75,3.79 [2.04-7.02],2.3645796566735263e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAM,Signal transducing adapter molecule 1,40475,85,2.03 [1.40-2.94],0.0001943049392106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT2,Signal transducer and activator of transcription 2,39494,81,1.66 [1.29-2.13],9.438801534289372e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,46830,138,3.63 [2.91-4.54],4.637601617592362e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX16,Syntaxin-16,45347,137,1.30 [1.04-1.63],0.0198048315904587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,39554,83,2.21 [1.85-2.64],1.8332230531357816e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,46203,138,1.66 [1.42-1.93],9.07249665230834e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX6,Syntaxin-6,45347,137,1.40 [1.17-1.68],0.0002529033107105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX7,Syntaxin-7,39494,81,1.57 [1.02-2.41],0.0399969353127764
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,46364,143,2.23 [1.78-2.79],2.3900877528553825e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,46364,143,1.65 [1.39-1.96],1.5576770040594326e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46830,138,2.25 [1.65-3.07],3.486556899214293e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",40600,86,1.71 [1.33-2.21],3.583298799122952e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,46422,137,1.93 [1.24-3.00],0.0033949160773829
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,40475,85,3.49 [2.84-4.30],3.719542548619214e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,40475,84,1.74 [1.15-2.65],0.0094433039354351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,40561,83,3.03 [2.60-3.53],9.641243105404641e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,41148,120,5.64 [3.88-8.21],1.302411142398636e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,40495,74,1.61 [1.02-2.53],0.0394933031120312
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAX1BP1,Tax1-binding protein 1,40561,83,1.42 [1.06-1.92],0.0203892622435357
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBCA,Tubulin-specific chaperone A,39777,85,1.39 [1.10-1.76],0.0064517648395094
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,45999,136,0.45 [0.39-0.52],1.869644164201381e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,39878,84,1.89 [1.37-2.62],0.0001146058917538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,46909,141,3.18 [2.34-4.31],1.1922532730501197e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,40660,79,2.66 [1.95-3.64],9.042461409579267e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,45347,134,1.20 [1.08-1.33],0.0004233761090277
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TERF1,Telomeric repeat-binding factor 1,39494,81,2.11 [1.22-3.67],0.0078531196200123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,39554,83,2.74 [2.11-3.57],4.9670458948430014e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TF,Serotransferrin,40717,82,0.13 [0.05-0.35],2.982594594766754e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,46199,136,4.06 [3.55-4.65],7.783115088510648e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,46531,138,6.61 [5.57-7.85],7.213237548483891e-104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,46367,139,4.87 [4.19-5.66],2.873416645582948e-94
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI,Tissue factor pathway inhibitor,46279,141,1.96 [1.38-2.76],0.000140327460387
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,46416,135,2.03 [1.74-2.36],8.297927619119879e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,46598,141,3.56 [2.66-4.77],1.4224552955894306e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,40475,85,2.01 [1.79-2.27],2.1707958465526867e-30
