Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PKD2,Polycystin-2,41677,128,1.32 [1.02-1.70],0.0355430331653102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PLAU,Urokinase-type plasminogen activator,49586,155,1.44 [1.00-2.06],0.0485748528551005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PLIN1,Perilipin-1,48417,153,1.51 [1.07-2.12],0.0194351128563146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PLIN3,Perilipin-3,49569,154,1.56 [1.15-2.11],0.0043342590410279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PLXDC2,Plexin domain-containing protein 2,42986,133,0.49 [0.25-0.94],0.0322722000642848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49329,152,0.91 [0.85-0.98],0.0174861076225092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PODXL2,Podocalyxin-like protein 2,49720,155,2.14 [1.34-3.42],0.0015462543853339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,POF1B,Protein POF1B,41841,130,1.52 [1.15-2.00],0.0035303720836406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49333,154,1.63 [1.23-2.15],0.0006195536566902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,POMC,Pro-opiomelanocortin,41952,131,0.77 [0.61-0.98],0.037172324230308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PPIE,Peptidyl-prolyl cis-trans isomerase E,42305,129,1.29 [1.06-1.58],0.0120875495227569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42893,130,1.22 [1.00-1.48],0.0486407706997334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42305,129,1.23 [1.02-1.48],0.0276663213487112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43011,133,1.70 [1.24-2.31],0.0008225797949874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PPP3R1,Calcineurin subunit B type 1,49187,153,1.75 [1.25-2.45],0.0009961399203121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PRC1,Protein regulator of cytokinesis 1,42893,130,1.39 [1.14-1.70],0.0013567535377365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48641,151,1.39 [1.10-1.76],0.0051590439586649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PRKCQ,Protein kinase C theta type,48641,151,1.52 [1.21-1.91],0.0003486732615236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PRKG1,cGMP-dependent protein kinase 1,42140,131,1.14 [1.00-1.31],0.0490593667090259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSCA,Prostate stem cell antigen,42904,132,1.09 [1.02-1.17],0.0114670780409053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49187,153,1.18 [1.03-1.35],0.0186539413264625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSIP1,PC4 and SFRS1-interacting protein,49501,153,1.22 [1.01-1.47],0.0354274107441917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43011,133,1.52 [1.16-2.00],0.0027614514676428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSME1,Proteasome activator complex subunit 1,49106,153,1.48 [1.02-2.15],0.0385866981138587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSRC1,Proline/serine-rich coiled-coil protein 1,48404,152,1.34 [1.08-1.66],0.0076119082481553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTK7,Inactive tyrosine-protein kinase 7,48417,153,1.57 [1.12-2.21],0.0097561125574456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTN,Pleiotrophin,48667,154,1.32 [1.01-1.74],0.0426743316712411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49187,153,1.25 [1.05-1.49],0.0115376961263457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49023,152,1.76 [1.18-2.62],0.0058577149191646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42140,131,1.35 [1.02-1.78],0.036121007762372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTTG1,Securin,42305,129,1.41 [1.04-1.91],0.0284596731128356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTX3,Pentraxin-related protein PTX3,49501,153,1.66 [1.19-2.31],0.0028150563186497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PXN,Paxillin,48417,153,1.48 [1.20-1.83],0.0002319567421917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB6A,Ras-related protein Rab-6A,49501,153,1.33 [1.01-1.75],0.0412061407062207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABGAP1L,Rab GTPase-activating protein 1-like,48641,151,1.30 [1.04-1.63],0.0215311787884032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAD51,DNA repair protein RAD51 homolog 1,42305,129,1.32 [1.07-1.63],0.0105727910073435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAPGEF2,Rap guanine nucleotide exchange factor 2,42305,129,1.35 [1.01-1.80],0.0443373251769358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBFOX3,RNA binding protein fox-1 homolog 3,43011,133,1.43 [1.01-2.03],0.0456235148307531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM19,Probable RNA-binding protein 19,41677,128,1.42 [1.09-1.85],0.0086964589728217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP2,Retinol-binding protein 2,49333,154,1.20 [1.01-1.44],0.0434572108995711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBPMS2,RNA-binding protein with multiple splicing 2,41952,131,1.18 [1.00-1.38],0.0458734902697716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REEP4,Receptor expression-enhancing protein 4,43011,133,1.48 [1.18-1.85],0.00074766405607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG3A,Regenerating islet-derived protein 3-alpha,50180,156,1.33 [1.09-1.63],0.005624594774814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RELB,Transcription factor RelB,41841,130,1.37 [1.06-1.77],0.0152130944450253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49333,154,0.68 [0.48-0.97],0.0328977576205792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RFC4,Replication factor C subunit 4,42893,130,2.41 [1.34-4.34],0.003274873419858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGMB,RGM domain family member B,50007,158,1.79 [1.09-2.92],0.0202893114309064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASEH2A,Ribonuclease H2 subunit A,43011,133,1.53 [1.21-1.93],0.0003493436289346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF4,E3 ubiquitin-protein ligase RNF4,42305,129,1.25 [1.02-1.53],0.0280022276028086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPA2,Replication protein A 32 kDa subunit,41841,130,1.64 [1.10-2.45],0.0159164636020491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPE,Ribulose-phosphate 3-epimerase,42305,129,1.34 [1.09-1.65],0.0050496882223228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRAS,Ras-related protein R-Ras,41889,124,1.16 [1.02-1.31],0.0262178318913454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48404,152,1.26 [1.02-1.55],0.0310737992654771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,S100A13,Protein S100-A13,41841,130,1.60 [1.07-2.38],0.0223801405390846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAFB2,Scaffold attachment factor B2,43011,133,1.71 [1.14-2.58],0.0099763024503351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49501,153,1.22 [1.01-1.48],0.0425777633434556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41677,128,1.55 [1.18-2.04],0.0016230072528731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SAT2,Thialysine N-epsilon-acetyltransferase,42305,129,1.28 [1.06-1.56],0.0120228316756945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARA5,Scavenger receptor class A member 5,50007,158,1.71 [1.09-2.67],0.0196818232972926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SCARF2,Scavenger receptor class F member 2,50007,158,1.97 [1.25-3.10],0.0034854653909985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEL1L,Protein sel-1 homolog 1,41952,131,1.45 [1.02-2.06],0.0394738747514151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEPTIN8,Septin-8,42904,133,1.68 [1.11-2.55],0.0148383986973204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB6,Serpin B6,49841,158,1.31 [1.04-1.66],0.0242154125880214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINB8,Serpin B8,50113,156,1.26 [1.04-1.53],0.0193283032230863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SERPINI1,Neuroserpin,42062,131,1.81 [1.12-2.93],0.0155430259396494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SETMAR,Histone-lysine N-methyltransferase SETMAR,49026,153,1.72 [1.14-2.58],0.009649488191872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SEZ6L,Seizure 6-like protein,49720,155,1.65 [1.01-2.71],0.0464659794617299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SF3B4,Splicing factor 3B subunit 4,49333,154,1.27 [1.06-1.52],0.0089322836921455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SFRP1,Secreted frizzled-related protein 1,49024,152,1.49 [1.12-1.97],0.0055156461055333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3BP1,SH3 domain-binding protein 1,42904,132,1.47 [1.15-1.89],0.002510365544144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SH3GL3,Endophilin-A3,42062,129,1.27 [1.05-1.55],0.0155874739772487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC27A4,Long-chain fatty acid transport protein 4,48417,153,1.30 [1.10-1.54],0.0020152116831801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A14,Zinc transporter ZIP14,48417,153,1.45 [1.02-2.05],0.0387674865490141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLURP1,Secreted Ly-6/uPAR-related protein 1,42771,132,1.46 [1.06-2.01],0.0219035880456248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMARCA2,Probable global transcription activator SNF2L2,48417,153,1.27 [1.07-1.52],0.0065377603145988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMNDC1,Survival of motor neuron-related-splicing factor 30,42904,132,1.30 [1.06-1.59],0.0113157857896028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC1,SPARC-related modular calcium-binding protein 1,49988,154,1.53 [1.01-2.32],0.0427147313739881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX15,Sorting nexin-15,42140,131,1.40 [1.04-1.87],0.0254205592000936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX5,Sorting nexin-5,41952,131,1.74 [1.07-2.82],0.0243913863161759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX9,Sorting nexin-9,49569,154,1.24 [1.01-1.52],0.0398448912402556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD2,"Superoxide dismutase [Mn], mitochondrial",49586,155,1.58 [1.14-2.18],0.0056913394676361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPART,Spartin,42140,131,1.29 [1.04-1.59],0.0191588912777121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41841,130,1.44 [1.05-1.98],0.0250333886560094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRING1,SREBP regulating gene protein,41569,128,1.31 [1.05-1.62],0.0144644109971763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRP14,Signal recognition particle 14 kDa protein,49333,154,1.34 [1.08-1.66],0.0075545859050767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPK2,SRSF protein kinase 2,49501,153,1.22 [1.04-1.42],0.014111007403244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42904,132,1.35 [1.00-1.82],0.0478777153848246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST13,Hsc70-interacting protein,42140,131,1.38 [1.03-1.86],0.0302530186451642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAMBP,STAM-binding protein,49104,153,1.28 [1.02-1.59],0.0315240231984274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT2,Signal transducer and activator of transcription 2,41841,130,1.27 [1.03-1.57],0.0275413800180194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41569,128,1.26 [1.02-1.56],0.0346804565570493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STIP1,Stress-induced-phosphoprotein 1,49507,155,1.26 [1.02-1.55],0.0335951068869315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX16,Syntaxin-16,48404,152,1.35 [1.11-1.65],0.0028830978195688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX4,Syntaxin-4,49333,154,1.23 [1.01-1.50],0.042158272496121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX8,Syntaxin-8,49501,153,1.47 [1.13-1.90],0.003828616362778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGP1,SURP and G-patch domain-containing protein 1,42904,132,1.45 [1.00-2.09],0.049036729324579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUOX,"Sulfite oxidase, mitochondrial",43011,133,1.28 [1.01-1.61],0.04260431333865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD5,Sushi domain-containing protein 5,41905,130,1.75 [1.08-2.84],0.0238582230836086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SWAP70,Switch-associated protein 70,42904,132,1.53 [1.05-2.21],0.0256437161662462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SYAP1,Synapse-associated protein 1,42140,131,1.37 [1.04-1.81],0.0259543201593822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAFA5,Chemokine-like protein TAFA-5,49333,154,1.53 [1.07-2.21],0.0209720591601707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TALDO1,Transaldolase,42934,131,1.75 [1.26-2.44],0.0008224405778613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARBP2,RISC-loading complex subunit TARBP2,48417,153,1.29 [1.08-1.55],0.004918107828839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42893,130,1.61 [1.11-2.35],0.0131110760031959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAX1BP1,Tax1-binding protein 1,42986,133,1.33 [1.05-1.69],0.0188275598420668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBC1D5,TBC1 domain family member 5,49501,153,1.18 [1.00-1.40],0.0474502707405513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBCA,Tubulin-specific chaperone A,42140,131,1.27 [1.05-1.54],0.0139912122232625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBCC,Tubulin-specific chaperone C,49187,153,1.22 [1.02-1.45],0.0312195329121579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDP1,Tyrosyl-DNA phosphodiesterase 1,42893,130,1.32 [1.10-1.57],0.00237342595404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDRKH,Tudor and KH domain-containing protein,48417,153,1.22 [1.04-1.43],0.0129381095150731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFF1,Trefoil factor 1,49346,154,1.23 [1.05-1.44],0.0094679474170891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFF2,Trefoil factor 2,49707,156,1.36 [1.09-1.69],0.0068684012026414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR2,TGF-beta receptor type-2,49720,155,1.51 [1.03-2.21],0.0329242115607444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THOP1,Thimet oligopeptidase,49333,154,1.78 [1.19-2.68],0.0052982547979907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48334,153,1.33 [1.01-1.75],0.0456105907798654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42305,129,1.84 [1.44-2.35],1.2348808523596572e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNF,Tumor necrosis factor,48590,154,1.41 [1.08-1.83],0.0107111953615381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42904,132,1.59 [1.21-2.08],0.0008086088598565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48641,151,1.42 [1.01-2.00],0.0458157868373991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50113,156,1.44 [1.03-2.01],0.0307793165551228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49720,155,1.48 [1.02-2.14],0.0371989730871165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49586,155,1.57 [1.03-2.41],0.0380902519431407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49586,155,1.53 [1.19-1.96],0.0008752657359599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50034,154,1.65 [1.19-2.28],0.0025396376471144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50007,158,1.69 [1.31-2.19],6.135857595385142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49187,153,1.67 [1.30-2.16],6.887123489315617e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49187,153,1.44 [1.14-1.82],0.0024421743210651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOP1,DNA topoisomerase 1,42904,132,0.81 [0.70-0.95],0.0079635431115283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TOR1AIP1,Torsin-1A-interacting protein 1,41952,131,1.36 [1.06-1.74],0.0153650883074474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TP53I3,Quinone oxidoreductase PIG3,41215,129,1.64 [1.22-2.21],0.0011106682431784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TPK1,Thiamin pyrophosphokinase 1,43093,133,1.83 [1.02-3.29],0.0426533301801625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRAF2,TNF receptor-associated factor 2,49501,153,1.26 [1.03-1.53],0.0229391179804941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42305,129,1.22 [1.03-1.44],0.0198491404467247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49988,154,1.25 [1.00-1.56],0.0461694250813903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TRIM24,Transcription intermediary factor 1-alpha,42223,129,1.47 [1.19-1.81],0.0003203597003695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSC22D1,TSC22 domain family protein 1,43011,133,1.35 [1.10-1.67],0.004666956636618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TSPYL1,Testis-specific Y-encoded-like protein 1,41841,130,1.53 [1.06-2.19],0.0215901599405618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TTF2,Transcription termination factor 2,41889,124,1.59 [1.17-2.16],0.0032105695588778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXK,Tyrosine-protein kinase TXK,42305,129,1.20 [1.00-1.43],0.0463905443878922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXN,Thioredoxin,42423,126,1.48 [1.10-1.99],0.0098908690290496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC5,Thioredoxin domain-containing protein 5,50007,158,1.28 [1.05-1.56],0.0160979034152066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNDC9,Thioredoxin domain-containing protein 9,42986,133,1.43 [1.09-1.88],0.0110947989349715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49586,155,1.46 [1.09-1.97],0.0109895149529341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TYMP,Thymidine phosphorylase,49253,153,1.27 [1.03-1.57],0.0276332157567554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43093,133,1.44 [1.11-1.86],0.0058336334751283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UBXN1,UBX domain-containing protein 1,42140,131,1.51 [1.21-1.90],0.000340717302697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ULBP2,UL16-binding protein 2,49187,153,1.59 [1.14-2.24],0.0069794109057531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNC79,Protein unc-79 homolog,41569,128,1.35 [1.04-1.74],0.0229143106193203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,UNG,Uracil-DNA glycosylase,42893,130,1.56 [1.07-2.29],0.0219933906302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAMP8,Vesicle-associated membrane protein 8,41841,130,1.23 [1.02-1.48],0.0321616669180641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49333,154,2.28 [1.15-4.51],0.0184303298029551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VAV3,Guanine nucleotide exchange factor VAV3,41710,128,1.23 [1.04-1.46],0.0170535605873074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42305,129,1.40 [1.12-1.75],0.0027429631232369
