Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RILP,Rab-interacting lysosomal protein,48283,1677,1.13 [1.05-1.21],0.0013177473147475
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE1,Ribonuclease pancreatic,41744,1450,1.43 [1.19-1.72],0.0001183758354016
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE10,Inactive ribonuclease-like protein 10,40605,1421,1.14 [1.03-1.26],0.0091933984525733
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE3,Eosinophil cationic protein,47770,1680,1.16 [1.12-1.20],2.359687174980995e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE4,Ribonuclease 4,40337,1409,1.61 [1.35-1.91],7.92010740165393e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE6,Ribonuclease K6,41443,1441,1.84 [1.63-2.08],2.2532897220065257e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASET2,Ribonuclease T2,48367,1685,1.72 [1.48-1.99],2.0868562346192887e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF149,E3 ubiquitin-protein ligase RNF149,40605,1421,1.65 [1.41-1.93],2.3764645966456327e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF41,E3 ubiquitin-protein ligase NRDP1,46903,1620,1.08 [1.01-1.16],0.017060842914454
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO2,Roundabout homolog 2,48418,1679,0.37 [0.31-0.45],9.658556155721963e-25
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48001,1685,0.81 [0.71-0.93],0.0033987988628696
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RP2,Protein XRP2,47794,1667,1.13 [1.02-1.25],0.0216078892844193
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46903,1620,1.18 [1.09-1.27],1.7598636787479765e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4R,Reticulon-4 receptor,48421,1682,1.27 [1.12-1.44],0.0001444347054488
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RWDD1,RWD domain-containing protein 1,48418,1679,1.09 [1.02-1.17],0.0170593099235375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A11,Protein S100-A11,47621,1673,1.15 [1.06-1.25],0.0011052827143695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A12,Protein S100-A12,47337,1653,1.13 [1.07-1.20],3.827201372858531e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A14,Protein S100-A14,41623,1449,1.13 [1.03-1.24],0.0100547823941513
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100G,Protein S100-G,41623,1449,0.89 [0.79-0.99],0.0383922209857205
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100P,Protein S100-P,47131,1643,1.21 [1.12-1.29],3.1405972199145295e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAFB2,Scaffold attachment factor B2,41623,1449,1.23 [1.03-1.46],0.0195898721637442
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40334,1405,1.20 [1.07-1.35],0.0022472531940291
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SATB1,DNA-binding protein SATB1,41623,1449,1.19 [1.02-1.39],0.0278120316571999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCAMP3,Secretory carrier-associated membrane protein 3,47794,1667,1.08 [1.03-1.14],0.0035790048666999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB2,Lysosome membrane protein 2,46709,1620,1.37 [1.20-1.56],3.98767059877811e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF1,Scavenger receptor class F member 1,48596,1693,1.24 [1.12-1.37],2.91832665484006e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG2,Secretogranin-2,48200,1673,1.33 [1.16-1.51],2.1624924742347108e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG3,Secretogranin-3,48060,1670,1.17 [1.03-1.33],0.0176318501835497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB1A1,Uteroglobin,48058,1670,0.65 [0.60-0.69],6.890812175285842e-32
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A1,Secretoglobin family 3A member 1,40781,1419,1.78 [1.46-2.17],1.2341711686601088e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A2,Secretoglobin family 3A member 2,48142,1672,1.11 [1.06-1.17],4.4009732322558245e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGN,Secretagogin,47110,1632,1.36 [1.23-1.49],5.264085596578277e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCPEP1,Retinoid-inducible serine carboxypeptidase,40457,1417,1.20 [1.08-1.33],0.0004845437514523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRG1,Scrapie-responsive protein 1,41703,1457,1.33 [1.11-1.58],0.0016335306176153
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCT,Secretin,40548,1416,0.68 [0.60-0.76],6.788740601932819e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC1,Syndecan-1,48001,1685,1.40 [1.27-1.55],2.1601817558107348e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDCCAG8,Serologically defined colon cancer antigen 8,41502,1442,1.05 [1.01-1.10],0.0208269233766034
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDK2,Protein sidekick-2,40781,1419,0.79 [0.68-0.91],0.0009134920998054
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEL1L,Protein sel-1 homolog 1,40605,1421,1.36 [1.20-1.55],2.9364571669693314e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELE,E-selectin,48596,1693,1.13 [1.04-1.23],0.0053877318977155
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELENOP,Selenoprotein P,41773,1455,0.45 [0.36-0.57],1.1956406751820487e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELP,P-selectin,48192,1675,1.12 [1.04-1.21],0.0037251050549444
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3F,Semaphorin-3F,48001,1685,1.67 [1.42-1.96],5.958492278687966e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN8,Septin-8,41520,1443,1.33 [1.15-1.54],0.0001114654236312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN9,Septin-9,47794,1667,1.23 [1.06-1.42],0.0054053482567298
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA1,Alpha-1-antitrypsin,40996,1425,4.16 [2.35-7.36],9.357898387139164e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA11,Serpin A11,48596,1693,1.27 [1.14-1.41],1.2475652050827718e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA3,Alpha-1-antichymotrypsin,41623,1452,3.04 [2.28-4.06],3.5570803305356496e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA4,Kallistatin,41010,1426,0.76 [0.62-0.95],0.0148378284395935
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA7,Thyroxine-binding globulin,41773,1455,1.55 [1.19-2.03],0.001332365017914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA9,Serpin A9,47568,1655,0.93 [0.88-0.99],0.0220076433937702
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB1,Leukocyte elastase inhibitor,47866,1659,1.06 [1.01-1.12],0.013205064610166
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB6,Serpin B6,48260,1673,1.08 [1.00-1.16],0.0422057352292394
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB8,Serpin B8,48521,1689,1.16 [1.08-1.24],1.4516648864851228e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPIND1,Heparin cofactor 2,41696,1454,1.80 [1.50-2.15],1.3645171561755838e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINE1,Plasminogen activator inhibitor 1,48596,1693,1.07 [1.00-1.14],0.0464423807261011
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF1,Pigment epithelium-derived factor,41146,1425,1.65 [1.37-1.99],1.97504677793277e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPING1,Plasma protease C1 inhibitor,41696,1454,1.64 [1.25-2.15],0.0003297019335598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI1,Neuroserpin,40708,1417,0.82 [0.69-0.98],0.0246773908658099
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI2,Serpin I2,41524,1444,0.89 [0.82-0.98],0.0166911370021461
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SETMAR,Histone-lysine N-methyltransferase SETMAR,47466,1648,1.31 [1.14-1.50],0.0001494535213964
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP4,Secreted frizzled-related protein 4,40781,1419,0.65 [0.58-0.74],1.442215883926195e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SGSH,N-sulphoglucosamine sulphohydrolase,41004,1436,1.11 [1.02-1.22],0.0202198499658529
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH2B3,SH2B adapter protein 3,46903,1620,1.05 [1.00-1.10],0.0401257063912114
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3GLB2,Endophilin-B2,41601,1446,1.10 [1.02-1.18],0.0154823096913374
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHISA5,Protein shisa-5,41707,1460,1.77 [1.51-2.08],3.217844056155508e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHPK,Sedoheptulokinase,40936,1421,0.82 [0.71-0.94],0.0052963306173752
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIAE,Sialate O-acetylesterase,48081,1672,1.17 [1.06-1.28],0.0011723131603283
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC1,Sialoadhesin,48219,1673,1.24 [1.12-1.37],2.891280168966681e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47923,1668,1.35 [1.19-1.52],2.459378257806217e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC5,Sialic acid-binding Ig-like lectin 5,48021,1664,1.06 [1.02-1.10],0.0036054012761232
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40605,1421,1.60 [1.43-1.78],6.271033457970206e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48125,1672,1.09 [1.01-1.18],0.0353193403935889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPB1,Signal-regulatory protein beta-1,47900,1668,1.34 [1.22-1.47],7.841940595201744e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT2,NAD-dependent protein deacetylase sirtuin-2,47794,1667,1.08 [1.02-1.13],0.0047703709627314
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIT1,Signaling threshold-regulating transmembrane adapter 1,47110,1632,1.10 [1.02-1.19],0.0162531734128547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF8,SLAM family member 8,46903,1620,1.28 [1.18-1.40],8.169681862598755e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLC16A1,Monocarboxylate transporter 1,46868,1615,1.08 [1.01-1.17],0.0330444139747053
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLITRK2,SLIT and NTRK-like protein 2,48421,1682,0.85 [0.76-0.95],0.0036600380384617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLMAP,Sarcolemmal membrane-associated protein,41524,1444,1.09 [1.03-1.16],0.0048686569211984
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLURP1,Secreted Ly-6/uPAR-related protein 1,41405,1451,1.15 [1.01-1.30],0.0320071828771838
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMAD5,Mothers against decapentaplegic homolog 5,47794,1667,0.75 [0.61-0.93],0.0079655633950558
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMNDC1,Survival of motor neuron-related-splicing factor 30,41524,1444,1.17 [1.09-1.26],1.1319112115955046e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC1,SPARC-related modular calcium-binding protein 1,48421,1682,1.40 [1.23-1.60],2.599104415288772e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC2,SPARC-related modular calcium-binding protein 2,48219,1673,0.86 [0.77-0.96],0.0079396613780762
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD1,Sphingomyelin phosphodiesterase,48181,1669,1.36 [1.25-1.48],2.41122737596295e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMTN,Smoothelin,41522,1443,1.06 [1.01-1.12],0.0221956882006696
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNCG,Gamma-synuclein,47624,1653,1.12 [1.05-1.19],0.000938160535586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNRPB2,U2 small nuclear ribonucleoprotein B'',41601,1446,1.27 [1.17-1.38],3.0421943561154164e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX15,Sorting nexin-15,40781,1419,1.14 [1.04-1.25],0.0071898624786494
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX2,Sorting nexin-2,41502,1442,1.11 [1.05-1.18],0.000474164320312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX5,Sorting nexin-5,40605,1421,1.27 [1.08-1.49],0.0043555028447533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNX9,Sorting nexin-9,48001,1685,1.11 [1.04-1.18],0.0016273497463013
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD1,Superoxide dismutase [Cu-Zn],47031,1641,1.16 [1.06-1.27],0.0010772045271022
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD2,"Superoxide dismutase [Mn], mitochondrial",48021,1664,1.42 [1.28-1.57],6.443547851351106e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD3,Extracellular superoxide dismutase,41744,1450,0.81 [0.72-0.90],8.73241634177272e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORBS1,Sorbin and SH3 domain-containing protein 1,41623,1449,1.32 [1.19-1.46],1.222080089042604e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOST,Sclerostin,47930,1681,0.79 [0.70-0.88],2.8257937687114893e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPAG1,Sperm-associated antigen 1,41623,1449,1.19 [1.10-1.28],1.753090849321419e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPESP1,Sperm equatorial segment protein 1,41703,1457,1.26 [1.07-1.48],0.0063066396195854
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK1,Serine protease inhibitor Kazal-type 1,48021,1664,1.47 [1.34-1.60],4.755758227825221e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK2,Serine protease inhibitor Kazal-type 2,40781,1419,0.84 [0.73-0.96],0.0113432232054565
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK4,Serine protease inhibitor Kazal-type 4,47923,1668,1.25 [1.17-1.33],6.784232961855165e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK5,Serine protease inhibitor Kazal-type 5,48021,1664,0.64 [0.56-0.73],7.958314788178677e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK6,Serine protease inhibitor Kazal-type 6,48421,1682,1.18 [1.09-1.28],7.034303399072201e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPOCK1,Testican-1,47624,1653,0.73 [0.62-0.87],0.0003522686987334
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON1,Spondin-1,48060,1670,1.31 [1.15-1.49],3.246846207192215e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON2,Spondin-2,47772,1680,1.47 [1.30-1.66],3.4344159582672714e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPP1,Osteopontin,48520,1689,1.15 [1.05-1.26],0.0032421579130014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPRY2,Protein sprouty homolog 2,47110,1632,1.07 [1.02-1.12],0.0057305768268603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPTLC1,Serine palmitoyltransferase 1,41601,1446,1.22 [1.08-1.37],0.0012298736381258
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SRP14,Signal recognition particle 14 kDa protein,47794,1667,1.16 [1.08-1.24],6.821226856575572e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SRPK2,SRSF protein kinase 2,47923,1668,1.06 [1.01-1.12],0.0265429930650029
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48192,1675,1.19 [1.07-1.32],0.0009117497642093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSNA1,Sjoegren syndrome nuclear autoantigen 1,41524,1444,1.15 [1.05-1.27],0.0037477044380535
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48596,1693,1.52 [1.32-1.75],5.882224046263795e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAB2,Stabilin-2,41707,1460,1.54 [1.29-1.85],1.7341491871655889e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAMBP,STAM-binding protein,47543,1648,1.10 [1.03-1.18],0.0074374025487433
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAT2,Signal transducer and activator of transcription 2,40498,1416,1.11 [1.04-1.18],0.0025230024856456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STIP1,Stress-induced-phosphoprotein 1,47944,1660,1.12 [1.05-1.20],0.0006342326358045
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STK11,Serine/threonine-protein kinase STK11,47131,1643,1.07 [1.00-1.13],0.03528944177344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STX4,Syntaxin-4,47794,1667,1.09 [1.02-1.17],0.0113088719848325
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGP1,SURP and G-patch domain-containing protein 1,41524,1444,1.20 [1.07-1.35],0.0025765218277001
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUGT1,Protein SGT1 homolog,46903,1620,1.06 [1.00-1.12],0.0433886043395868
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD2,Sushi domain-containing protein 2,48021,1664,1.25 [1.08-1.44],0.002547881100518
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD4,Sushi domain-containing protein 4,41502,1442,1.22 [1.09-1.36],0.00061610747544
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SWAP70,Switch-associated protein 70,41524,1444,1.18 [1.03-1.35],0.0158729026778243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYAP1,Synapse-associated protein 1,40781,1419,1.10 [1.00-1.20],0.0397235633421151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYT1,Synaptotagmin-1,41601,1446,1.19 [1.07-1.34],0.0021404597164725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYTL4,Synaptotagmin-like protein 4,41703,1457,1.08 [1.01-1.15],0.0262308545940914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TADA3,Transcriptional adapter 3,41502,1442,1.15 [1.01-1.31],0.0316014140299911
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAFA5,Chemokine-like protein TAFA-5,47794,1667,1.18 [1.05-1.32],0.0062524825566431
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TALDO1,Transaldolase,41552,1458,1.28 [1.15-1.43],7.831278067097858e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TAX1BP1,Tax1-binding protein 1,41601,1446,1.13 [1.05-1.23],0.0014965963032813
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D17,TBC1 domain family member 17,46868,1615,1.12 [1.01-1.23],0.0243553419961726
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBC1D5,TBC1 domain family member 5,47923,1668,1.07 [1.01-1.12],0.0217786749241566
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBCA,Tubulin-specific chaperone A,40781,1419,1.06 [1.00-1.13],0.0482729072886586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TBCC,Tubulin-specific chaperone C,47624,1653,1.06 [1.01-1.12],0.0321637918524358
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCL1A,T-cell leukemia/lymphoma protein 1A,47553,1650,0.92 [0.88-0.96],0.0001908586860994
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN1,Transcobalamin-1,40887,1422,1.55 [1.36-1.78],1.2606850790298247e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN2,Transcobalamin-2,48520,1689,1.39 [1.21-1.60],2.3018058455877808e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCOF1,Treacle protein,41703,1457,1.33 [1.15-1.53],8.278424838343777e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCTN3,Tectonic-3,41703,1457,1.44 [1.21-1.70],2.620577703739148e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDGF1,Teratocarcinoma-derived growth factor 1,46868,1615,1.04 [1.01-1.07],0.0136772250165234
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TDRKH,Tudor and KH domain-containing protein,46868,1615,1.06 [1.00-1.11],0.0422333056018262
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TEK,Angiopoietin-1 receptor,48161,1673,1.25 [1.03-1.53],0.0270897293279306
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TF,Serotransferrin,41773,1455,1.34 [1.07-1.70],0.0120718759508719
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF1,Trefoil factor 1,47782,1662,1.18 [1.12-1.24],4.4020719318669296e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF2,Trefoil factor 2,48142,1672,1.27 [1.18-1.36],3.742312966847039e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF3,Trefoil factor 3,47962,1661,1.47 [1.37-1.58],9.477790160691972e-26
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFRC,Transferrin receptor protein 1,48196,1677,1.36 [1.22-1.51],2.4582337929043564e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TG,Thyroglobulin,41502,1442,0.90 [0.86-0.94],1.2438756807949253e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFA,Protransforming growth factor alpha,47923,1668,1.61 [1.48-1.75],4.2459892764650846e-29
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB1,Transforming growth factor beta-1 proprotein,48443,1685,1.28 [1.15-1.43],8.391259349428963e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBI,Transforming growth factor-beta-induced protein ig-h3,47715,1660,0.66 [0.56-0.78],6.217174133742551e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR2,TGF-beta receptor type-2,48161,1673,1.34 [1.19-1.52],2.4713112353965844e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR3,Transforming growth factor beta receptor type 3,48596,1693,1.25 [1.09-1.44],0.0012022638764683
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGOLN2,Trans-Golgi network integral membrane protein 2,41744,1450,1.40 [1.16-1.69],0.0005204196656787
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBD,Thrombomodulin,48001,1685,1.30 [1.12-1.51],0.0005833840655354
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS2,Thrombospondin-2,48021,1664,1.27 [1.14-1.41],1.0342184774980503e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS4,Thrombospondin-4,48035,1668,0.74 [0.68-0.82],1.0623902789505395e-09
