Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCK2,Cytoplasmic protein NCK2,44935,381,0.91 [0.84-0.99],0.0348583671239118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR1,Natural cytotoxicity triggering receptor 1,44609,376,1.46 [1.15-1.84],0.001798827892761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38786,333,1.41 [1.05-1.88],0.0213212514231418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,45122,383,3.10 [2.31-4.18],7.9554109755276e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37761,329,1.40 [1.04-1.87],0.0246987187121381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEB,Nebulin,37666,327,1.30 [1.02-1.64],0.0320737847256784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,44660,379,2.11 [1.61-2.76],5.178052637173233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,44876,381,1.65 [1.30-2.10],4.020273224015676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEDD9,Enhancer of filamentation 1,37821,329,1.43 [1.11-1.86],0.0063166979224516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,43554,371,1.44 [1.19-1.73],0.0001267062561901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,44876,381,0.69 [0.56-0.85],0.0004365237127914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL2,Protein kinase C-binding protein NELL2,44935,381,0.67 [0.48-0.92],0.0129449070255765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44674,379,0.89 [0.81-0.99],0.0234007268459647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFYA,Nuclear transcription factor Y subunit alpha,37666,327,1.32 [1.05-1.65],0.0158502981040211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44404,375,1.20 [1.08-1.33],0.0005855858963352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOMO1,Nodal modulator 1,44758,380,1.83 [1.26-2.64],0.0013623232978266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",43700,371,1.33 [1.13-1.56],0.0005055487935975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,38299,333,2.01 [1.59-2.53],3.835944119369763e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,44726,380,1.70 [1.35-2.15],6.896433045905067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPL,N-acetylneuraminate lyase,38928,334,1.38 [1.11-1.71],0.0041769172481696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPC,C-type natriuretic peptide,44674,379,1.22 [1.03-1.45],0.0228739965939044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPY,Pro-neuropeptide Y,45122,383,1.16 [1.01-1.33],0.0417209355121359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRN1,Neuritin,38880,330,0.67 [0.47-0.98],0.0362833747943203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRP2,Neuropilin-2,44758,380,1.52 [1.13-2.06],0.0061581162988913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,38872,335,1.59 [1.25-2.01],0.0001372804243674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,44605,379,0.88 [0.80-0.98],0.0211313035785928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5E,5'-nucleotidase,44876,381,1.19 [1.02-1.39],0.0232064396607203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTRK3,NT-3 growth factor receptor,45135,381,0.56 [0.37-0.85],0.0057848766518485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44726,380,1.09 [1.01-1.18],0.0330722060248316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44531,378,0.82 [0.69-0.98],0.0249170279483977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,38880,330,1.56 [1.27-1.92],2.791956294800483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ODAM,Odontogenic ameloblast-associated protein,43628,371,0.73 [0.61-0.88],0.0010449961398502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,44758,380,2.05 [1.70-2.47],3.980719168207277e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OLR1,Oxidized low-density lipoprotein receptor 1,44290,374,1.16 [1.00-1.34],0.0463099281052953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,44531,378,0.68 [0.59-0.78],2.924510521152121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OPHN1,Oligophrenin-1,38872,335,0.89 [0.80-0.98],0.0157779550428891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ORM1,Alpha-1-acid glycoprotein 1,38849,334,2.20 [1.33-3.64],0.0021051274036181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44793,380,1.72 [1.32-2.25],6.164437203611214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PADI2,Protein-arginine deiminase type-2,43892,369,1.20 [1.05-1.38],0.0070899912818625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAK4,Serine/threonine-protein kinase PAK 4,43700,371,0.84 [0.72-0.99],0.0347453705109767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,38580,330,1.46 [1.07-2.00],0.0176012414361821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,38872,335,1.51 [1.18-1.92],0.0010456655791621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45061,382,1.51 [1.08-2.11],0.0155592375805556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAMR1,Inactive serine protease PAMR1,44758,380,1.48 [1.06-2.07],0.0217662029498858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARP1,Poly [ADP-ribose] polymerase 1,44674,379,1.21 [1.07-1.37],0.0031242977262394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PAXX,Protein PAXX,38089,324,1.31 [1.04-1.63],0.0192246086249162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCDH17,Protocadherin-17,44726,380,1.32 [1.04-1.68],0.0209199189833358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,45284,384,1.47 [1.18-1.84],0.0007349534883688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,45042,381,1.44 [1.19-1.74],0.0001372878387998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,44531,378,1.36 [1.03-1.79],0.0302909991505263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",38089,324,0.90 [0.81-1.00],0.0464704742990961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFC,Platelet-derived growth factor C,43682,366,1.74 [1.32-2.30],8.63747077646066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDIA3,Protein disulfide-isomerase A3,38089,324,1.51 [1.06-2.15],0.0217705860733617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37821,329,1.42 [1.15-1.74],0.0009218400802569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,38966,338,1.37 [1.20-1.57],5.763391333307169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,45227,384,1.63 [1.21-2.20],0.0012707415526534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGR,Progesterone receptor,37821,329,1.14 [1.04-1.24],0.0039729242371111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44404,375,1.98 [1.49-2.64],3.215220888815746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,44169,374,1.95 [1.56-2.44],6.4760391485909115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44758,380,1.95 [1.48-2.57],2.123800442830173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44758,380,1.35 [1.09-1.68],0.0057189632621527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,44726,380,1.20 [1.02-1.41],0.0265481565892727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G15,Phospholipase A2 group XV,44876,381,1.64 [1.18-2.28],0.0032020394783223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G4A,Cytosolic phospholipase A2,44935,381,0.90 [0.81-1.00],0.0426591504802355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAT,Tissue-type plasminogen activator,45128,382,1.28 [1.08-1.53],0.0049941786609629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,44407,375,2.40 [1.80-3.21],3.191212811557574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37821,329,1.28 [1.04-1.56],0.0191468929492489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLIN3,Perilipin-3,44726,380,1.27 [1.03-1.56],0.0234931734876717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,45140,382,0.72 [0.57-0.92],0.0080342489659238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PMVK,Phosphomevalonate kinase,43627,371,0.90 [0.83-0.97],0.0085384192641868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIP,Pancreatic triacylglycerol lipase,38966,338,0.76 [0.65-0.90],0.0011237314996003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNMA1,Paraneoplastic antigen Ma1,37917,330,0.80 [0.66-0.97],0.0265749089216411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,37821,329,1.33 [1.09-1.63],0.0051120375088677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44531,378,1.61 [1.34-1.95],6.535174149779618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,37917,330,0.78 [0.67-0.91],0.0017688114418256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38880,330,0.83 [0.72-0.95],0.0079266530515037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,44662,378,0.88 [0.81-0.97],0.0065789464898505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PQBP1,Polyglutamine-binding protein 1,43682,366,1.16 [1.01-1.34],0.0352852556454019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,38948,336,1.88 [1.44-2.45],3.210375332279864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,44717,379,1.70 [1.15-2.51],0.0072613368373084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRG2,Bone marrow proteoglycan,38948,336,1.27 [1.04-1.53],0.0164020664451714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,45135,381,1.14 [1.01-1.28],0.0305309504728745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRND,Prion-like protein doppel,38872,335,1.43 [1.20-1.72],0.0001034962777433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PROC,Vitamin K-dependent protein C,44830,379,1.62 [1.14-2.32],0.007694266686395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,44550,377,1.60 [1.30-1.97],6.971422575343053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43700,371,0.91 [0.83-0.98],0.0170479448496822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTN3,Myeloblastin,43623,368,1.24 [1.05-1.47],0.0130393361598015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,38583,335,2.21 [1.70-2.86],2.030503560666291e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,44674,379,1.24 [1.10-1.39],0.0003005058986417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMG4,Proteasome assembly chaperone 4,37821,329,1.21 [1.02-1.43],0.0306145170335027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36731,315,0.89 [0.81-0.98],0.0231065565502176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,44380,373,1.53 [1.17-1.99],0.0016652436028031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44674,379,1.31 [1.08-1.58],0.0051983786040406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTK7,Inactive tyrosine-protein kinase 7,43700,371,1.31 [1.03-1.66],0.0282849468351038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,43885,370,1.51 [1.28-1.79],1.2111581760534243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44863,380,0.88 [0.80-0.97],0.0091153900291719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43495,368,1.19 [1.02-1.39],0.0264760853675541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVALB,Parvalbumin alpha,44917,378,0.92 [0.85-0.99],0.0358114515379274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXN,Paxillin,43700,371,1.22 [1.04-1.44],0.016830432653592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYY,Peptide YY,37666,327,1.12 [1.01-1.24],0.0301903138711647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PZP,Pregnancy zone protein,38988,334,1.25 [1.04-1.52],0.0192038525952743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB11FIP3,Rab11 family-interacting protein 3,38928,334,0.90 [0.82-0.99],0.034824050804343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB37,Ras-related protein Rab-37,43892,369,0.88 [0.77-1.00],0.0454712799898307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB44,Ras-related protein Rab-44,38769,333,1.24 [1.04-1.49],0.018607907644212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,44674,379,0.75 [0.61-0.91],0.0037796968600422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,44977,380,1.44 [1.21-1.71],2.805784469217231e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,43682,366,1.17 [1.01-1.34],0.0327224018910556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,38880,330,1.87 [1.57-2.23],4.951292517617075e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP2,Retinol-binding protein 2,44531,378,1.15 [1.03-1.29],0.0159905808977379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,44531,378,1.30 [1.12-1.51],0.000588026399691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP7,Retinoid-binding protein 7,38786,333,1.19 [1.01-1.39],0.0324232235791729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCC1,Regulator of chromosome condensation,38769,333,1.22 [1.03-1.45],0.0215378252086854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,43885,370,1.20 [1.01-1.42],0.0401759427308694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,44454,374,1.28 [1.09-1.51],0.0033054324686289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,45284,384,1.19 [1.03-1.38],0.016316258489276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,45284,384,1.32 [1.16-1.51],2.3510822377249043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,44793,380,1.35 [1.14-1.60],0.0004379491564691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,44758,380,1.78 [1.35-2.35],4.564983409636645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,44726,380,1.23 [1.12-1.36],3.306564104546622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RETN,Resistin,44626,378,1.27 [1.04-1.55],0.0184086365307199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGCC,Regulator of cell cycle RGCC,38880,330,0.86 [0.75-0.99],0.0411948700858264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,44143,375,0.91 [0.84-0.98],0.0132615562398933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38089,324,1.26 [1.03-1.54],0.0259812142159613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,38966,338,1.56 [1.10-2.21],0.0118367829629149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE3,Eosinophil cationic protein,44499,376,1.11 [1.03-1.20],0.0043680175699403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,37667,325,2.05 [1.49-2.82],1.041976223801807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,38688,335,1.89 [1.52-2.35],1.2098399354748913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,45077,382,1.99 [1.48-2.67],4.920740125211626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,37917,330,1.70 [1.27-2.28],0.0004098561607766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44726,380,1.74 [1.32-2.30],8.41404661476554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,37821,329,1.43 [1.05-1.93],0.0215885595626062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43682,366,0.75 [0.65-0.87],0.0001025082287987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,45122,383,1.75 [1.31-2.33],0.0001343847361445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,45122,383,1.38 [1.07-1.78],0.0124120002768016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,44365,374,1.25 [1.07-1.48],0.0062852675782081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,44101,373,1.15 [1.02-1.29],0.0272136220418471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,38880,330,1.21 [1.00-1.45],0.0474650335958983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,43628,371,1.19 [1.04-1.37],0.014300800314017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,43885,370,1.24 [1.08-1.44],0.00290869692248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,38787,333,0.90 [0.82-0.99],0.0382286249606958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37666,327,1.35 [1.09-1.66],0.0050845534572057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,45135,381,1.65 [1.24-2.19],0.0006092682859546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,43567,364,1.83 [1.45-2.32],4.7145945073196726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,45135,381,1.73 [1.29-2.33],0.0002946443701878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,44916,376,1.35 [1.04-1.76],0.0263452148448144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,44793,380,1.60 [1.23-2.09],0.0005160831734956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,43892,369,1.46 [1.20-1.77],0.0001479764862492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,38928,334,1.64 [1.18-2.29],0.0032768559709683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,37875,324,0.70 [0.55-0.88],0.002685652139463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,44726,380,1.34 [1.09-1.65],0.00605430902657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,37917,330,1.39 [1.09-1.79],0.008528570869849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,38988,334,0.35 [0.22-0.56],9.492476406345256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,44726,380,2.23 [1.61-3.10],1.5218385836551176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,38801,335,1.62 [1.23-2.14],0.000640116279775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,45227,384,1.32 [1.18-1.48],2.378646626151485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,38908,333,1.95 [1.35-2.83],0.0004232795224526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,38402,330,2.14 [1.48-3.10],5.775061198443962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,38786,333,0.79 [0.65-0.96],0.0162925554589915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44252,374,1.47 [1.11-1.94],0.007117540141921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,44250,375,1.47 [1.23-1.76],2.713475471776665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,43682,366,1.26 [1.08-1.49],0.0045885396675558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH2B3,SH2B adapter protein 3,43682,366,0.87 [0.79-0.96],0.0046568974491909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,38948,336,1.86 [1.40-2.47],1.717033270876241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHPK,Sedoheptulokinase,38229,328,0.72 [0.53-0.97],0.0304675980202069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,44935,381,1.24 [1.00-1.52],0.0475981386326149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44674,379,1.48 [1.15-1.89],0.0020133947157427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44758,380,1.09 [1.00-1.19],0.0459642172536885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,44637,378,1.42 [1.18-1.72],0.0002573477123823
