Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS2,Trypsin-2,50880,341,1.20 [1.03-1.41],0.0221393137478345
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS22,Brain-specific serine protease 4,42780,288,2.11 [1.73-2.58],1.7201602340015412e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS53,Serine protease 53,43958,299,1.64 [1.24-2.17],0.0004506512721744
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,50475,344,2.24 [1.83-2.75],6.600508403536358e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTG,Protogenin,51113,345,2.59 [1.86-3.60],1.7520558866054554e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRUNE2,Protein prune homolog 2,43255,291,1.63 [1.20-2.21],0.0017219155807523
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAP,Prosaposin,43653,293,2.00 [1.45-2.78],3.058991479852241e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50287,339,1.24 [1.13-1.37],1.381567573735272e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,44062,299,1.21 [1.06-1.38],0.0036618205324064
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTK7,Inactive tyrosine-protein kinase 7,49484,333,1.52 [1.18-1.96],0.0010392316580821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTN,Pleiotrophin,49748,333,1.64 [1.37-1.95],4.635388801477497e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44062,299,1.78 [1.25-2.53],0.001299989154259
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRC,Receptor-type tyrosine-protein phosphatase C,44067,298,2.06 [1.31-3.24],0.0018779832694904
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43877,297,2.04 [1.37-3.03],0.0004205615976162
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50122,339,0.73 [0.54-0.98],0.0334443133727773
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRR,Receptor-type tyrosine-protein phosphatase R,43958,299,0.62 [0.46-0.84],0.0017428287192163
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,51304,343,0.42 [0.29-0.62],1.131689536663952e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44062,299,1.76 [1.27-2.45],0.0007862201782789
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49250,328,1.26 [1.07-1.48],0.0059851826720753
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,50603,340,1.70 [1.35-2.13],4.534890270941052e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,51125,343,2.59 [2.11-3.18],1.2599802151923604e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,44125,296,0.67 [0.51-0.89],0.005502856454234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QPCT,Glutaminyl-peptide cyclotransferase,50737,342,1.46 [1.03-2.09],0.0353689640850699
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QSOX1,Sulfhydryl oxidase 1,43234,294,1.37 [1.14-1.66],0.0009758899533335
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB6A,Ras-related protein Rab-6A,50603,340,0.77 [0.63-0.95],0.0163971569012728
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RASSF2,Ras association domain-containing protein 2,49489,333,1.20 [1.04-1.38],0.0103972553960201
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,43985,299,1.67 [1.35-2.07],2.4377736650128925e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,49496,331,1.35 [1.12-1.63],0.0019965090205954
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,50440,338,1.27 [1.13-1.43],5.8983561985925455e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,50440,338,1.19 [1.01-1.40],0.0352384257300996
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP7,Retinoid-binding protein 7,43877,297,1.29 [1.11-1.50],0.0007626896927292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42899,280,2.41 [1.40-4.16],0.0016127043489797
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG1A,Lithostathine-1-alpha,50382,340,1.20 [1.00-1.43],0.0498209787548172
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG3A,Regenerating islet-derived protein 3-alpha,51304,343,1.17 [1.02-1.35],0.0284860426345165
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG3G,Regenerating islet-derived protein 3-gamma,43863,299,0.72 [0.53-0.98],0.0340714029359809
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELB,Transcription factor RelB,42780,288,1.41 [1.17-1.69],0.0002196802550251
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,50675,338,1.41 [1.27-1.56],2.770856036178966e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50440,338,0.59 [0.46-0.76],3.2474177997806044e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,51125,343,0.58 [0.43-0.79],0.0005145867075119
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE1,Ribonuclease pancreatic,44097,300,2.07 [1.45-2.96],5.786259017143469e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE4,Ribonuclease 4,42631,287,2.03 [1.43-2.89],8.46984370561566e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,43778,299,1.87 [1.48-2.36],1.756843168910917e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASET2,Ribonuclease T2,51064,342,2.11 [1.53-2.91],5.606728662054661e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNF149,E3 ubiquitin-protein ligase RNF149,42899,280,1.85 [1.34-2.56],0.0002165813570263
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO1,Roundabout homolog 1,50728,342,2.28 [1.58-3.28],9.299896970316724e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RP2,Protein XRP2,50440,338,1.29 [1.04-1.59],0.019124128597241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49489,333,1.29 [1.10-1.51],0.0020040155694154
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRP15,RRP15-like protein,42645,295,1.15 [1.02-1.29],0.0242302752294601
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RSPO1,R-spondin-1,50287,339,1.54 [1.19-2.01],0.0012220195968827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTKN2,Rhotekin-2,42625,290,1.32 [1.12-1.57],0.0012796393746034
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTN4R,Reticulon-4 receptor,51113,345,0.41 [0.31-0.55],1.4042143116231832e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A11,Protein S100-A11,50278,335,1.38 [1.18-1.62],5.507792113545487e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A12,Protein S100-A12,49957,331,1.20 [1.05-1.37],0.0060946520814761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A14,Protein S100-A14,43985,299,1.23 [1.01-1.50],0.0413585589191965
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A16,Protein S100-A16,49401,331,1.21 [1.04-1.40],0.0148543807453906
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SBSN,Suprabasin,43986,298,1.65 [1.21-2.25],0.0015083571239428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,49329,330,1.48 [1.12-1.95],0.0056905115414672
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF2,Scavenger receptor class F member 2,51125,343,2.09 [1.52-2.87],5.357184876680651e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,50728,342,0.61 [0.53-0.71],1.7340304365932185e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB3A1,Secretoglobin family 3A member 1,43099,284,1.87 [1.23-2.84],0.0031719599847563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB3A2,Secretoglobin family 3A member 2,50811,343,1.17 [1.06-1.29],0.0025961354593777
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGN,Secretagogin,49722,333,0.79 [0.63-0.99],0.0432572648543128
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,50966,342,1.81 [1.52-2.16],2.9608971563984294e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCN4B,Sodium channel subunit beta-4,42899,280,0.74 [0.57-0.97],0.0284293338238654
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCP2,Non-specific lipid-transfer protein,49489,333,1.18 [1.05-1.33],0.0042374871917543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCT,Secretin,42861,289,0.67 [0.52-0.86],0.0015916902543712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDC1,Syndecan-1,50675,338,1.31 [1.05-1.64],0.0151231501872666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDC4,Syndecan-4,50675,338,0.76 [0.63-0.92],0.0058535374949244
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDHB,Succinate dehydrogenase,43877,297,1.36 [1.18-1.57],1.66934401261871e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEL1L,Protein sel-1 homolog 1,42899,280,1.34 [1.01-1.78],0.0407790129971296
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELE,E-selectin,51304,343,1.52 [1.25-1.84],2.3369041417136545e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELENOP,Selenoprotein P,44125,296,0.31 [0.19-0.50],1.7554963657097452e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELPLG,P-selectin glycoprotein ligand 1,50603,340,1.66 [1.19-2.33],0.0031750020568714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEMA7A,Semaphorin-7A,51138,343,1.43 [1.04-1.97],0.0292080258392291
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN3,Neuronal-specific septin-3,43985,299,1.26 [1.10-1.44],0.0008675307710424
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN8,Septin-8,43875,297,2.03 [1.55-2.66],2.708333185280163e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA1,Alpha-1-antitrypsin,43297,292,5.74 [2.13-15.48],0.000556409168481
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA11,Serpin A11,51304,343,1.76 [1.39-2.22],2.52933079281044e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA12,Serpin A12,49220,329,0.90 [0.81-0.99],0.0368689311224709
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA3,Alpha-1-antichymotrypsin,43962,296,3.19 [1.81-5.62],5.888065464225632e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA4,Kallistatin,43319,291,0.39 [0.25-0.62],6.042175666337765e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA5,Plasma serine protease inhibitor,43488,294,0.61 [0.41-0.89],0.0110943607142759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA6,Corticosteroid-binding globulin,44125,296,4.04 [2.18-7.46],8.424301487300786e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA9,Serpin A9,50199,335,1.28 [1.13-1.45],0.0001123647531858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINB8,Serpin B8,51233,344,1.18 [1.03-1.35],0.0153149265991875
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINC1,Antithrombin-III,44040,296,0.28 [0.14-0.59],0.0007226585502496
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINF2,Alpha-2-antiplasmin,43292,294,0.30 [0.13-0.67],0.0035743362219182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,44040,296,2.81 [1.56-5.05],0.0005697703980479
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L2,Seizure 6-like protein 2,50440,338,2.33 [1.67-3.27],8.61693758199353e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP1,Secreted frizzled-related protein 1,50121,339,1.43 [1.18-1.73],0.0002180925158446
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP4,Secreted frizzled-related protein 4,43099,284,0.67 [0.51-0.89],0.0048874646564703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SGSH,N-sulphoglucosamine sulphohydrolase,43322,296,1.30 [1.08-1.56],0.0057122849662271
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHBG,Sex hormone-binding globulin,44097,300,2.17 [1.71-2.74],1.4230050433950338e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHISA5,Protein shisa-5,44067,298,2.10 [1.54-2.86],2.5621811700004137e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,50755,341,1.49 [1.22-1.82],0.0001071848692907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,50895,344,2.04 [1.66-2.49],5.818008671894354e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50603,340,1.82 [1.41-2.35],3.890989284836412e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50675,338,2.47 [1.78-3.42],6.410442232868826e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51041,342,1.96 [1.43-2.69],2.889834936059539e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIRPB1,Signal-regulatory protein beta-1,50560,341,1.30 [1.06-1.59],0.0102376647626534
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF1,Signaling lymphocytic activation molecule,49722,333,1.39 [1.17-1.64],0.000126375510241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF6,SLAM family member 6,49489,333,1.35 [1.05-1.74],0.0180355097732958
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,50603,340,1.74 [1.51-2.01],5.2201018260321966e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,49489,333,1.66 [1.38-2.00],5.819749955156682e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC12A2,Solute carrier family 12 member 2,42625,290,1.47 [1.01-2.13],0.0441990050243735
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC16A1,Monocarboxylate transporter 1,49484,333,1.28 [1.11-1.48],0.0007268210312089
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC4A1,Band 3 anion transport protein,44067,298,0.77 [0.61-0.98],0.0371491341600655
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLIT2,Slit homolog 2 protein,49484,333,1.27 [1.08-1.51],0.0050580482700294
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,42780,288,0.58 [0.41-0.83],0.0024600424192545
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,51113,345,0.64 [0.51-0.81],0.0001931098449717
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,49748,333,0.66 [0.49-0.87],0.004113527646718
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC2,SPARC-related modular calcium-binding protein 2,50895,344,1.56 [1.24-1.97],0.0001770595045033
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,50877,341,1.75 [1.48-2.07],3.8231535513308655e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50810,344,1.32 [1.14-1.53],0.0001750039346043
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42899,280,1.51 [1.09-2.10],0.0135167398131417
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",50689,340,2.02 [1.64-2.48],3.311145780106005e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORBS1,Sorbin and SH3 domain-containing protein 1,43985,299,1.35 [1.08-1.69],0.0090708926896964
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORT1,Sortilin,50600,338,1.29 [1.01-1.66],0.0417244806476959
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOST,Sclerostin,50600,338,0.70 [0.54-0.89],0.0044255370886855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,50689,340,1.54 [1.27-1.85],7.219196390761676e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,50521,339,2.73 [2.10-3.54],4.7549278445056757e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT2,Kunitz-type protease inhibitor 2,50895,344,1.29 [1.02-1.63],0.0369549172857607
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT3,Kunitz-type protease inhibitor 3,43877,297,0.92 [0.86-0.99],0.0176857340141447
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,50728,342,2.27 [1.78-2.90],4.410423573859402e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,50434,337,2.27 [1.77-2.91],1.017251298226451e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPP1,Osteopontin,51224,343,1.37 [1.12-1.67],0.0018634889973565
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRP14,Signal recognition particle 14 kDa protein,50440,338,1.17 [1.00-1.37],0.0482054296265874
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRPX,Sushi repeat-containing protein SRPX,44062,299,1.79 [1.32-2.42],0.0001583034927499
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50600,338,0.58 [0.53-0.64],3.047274850600367e-29
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50440,338,1.27 [1.03-1.57],0.0235271316457876
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51304,343,2.00 [1.52-2.64],9.45496226649777e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,44067,298,1.73 [1.17-2.56],0.005786785875714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,50603,340,1.58 [1.40-1.78],5.6371871618984286e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,50689,340,2.23 [1.73-2.87],6.724704488771566e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,42858,282,0.62 [0.45-0.87],0.0049051244987195
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,43877,297,1.44 [1.10-1.88],0.0080399554705845
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,44893,303,2.54 [1.93-3.34],3.7389358891845726e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,43199,295,2.00 [1.57-2.54],1.5388867997604787e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN2,Transcobalamin-2,51224,343,1.78 [1.33-2.37],8.438668272609788e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCOF1,Treacle protein,44062,299,1.42 [1.07-1.90],0.0161753721721595
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,44062,299,3.04 [2.14-4.32],5.13006985741366e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",42861,289,1.58 [1.28-1.94],1.952035734421035e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEK,Angiopoietin-1 receptor,50836,342,1.84 [1.20-2.82],0.0053037526687357
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX101,Testis-expressed protein 101,42861,289,0.70 [0.57-0.87],0.0010179659077286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,50437,338,1.32 [1.19-1.46],1.614044329209553e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,50811,343,1.94 [1.70-2.22],3.219902888035487e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF3,Trefoil factor 3,50632,341,1.41 [1.19-1.68],9.56758544701952e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI2,Tissue factor pathway inhibitor 2,50680,341,1.37 [1.16-1.61],0.0002479975569811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,43863,299,0.74 [0.66-0.84],1.4808050031929045e-06
