Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP1,Retinol-binding protein 1,37164,359,1.25 [1.11-1.40],0.0001905812880193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,43582,433,1.66 [1.50-1.84],1.1689198878782696e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,43582,433,2.11 [1.86-2.39],5.229280195133924e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,38056,374,1.60 [1.41-1.81],8.103826812829594e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,38036,370,1.43 [1.24-1.64],8.815946096191173e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCOR1,REST corepressor 1,43022,427,1.24 [1.06-1.45],0.006808431778119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37197,349,1.96 [1.19-3.23],0.0084643921585136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,43533,435,2.54 [2.25-2.87],5.65426606265113e-51
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,44339,443,2.01 [1.80-2.24],1.3130527910028263e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,44339,443,2.33 [2.10-2.59],5.73695698686533e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,43859,439,2.52 [2.18-2.92],2.233855889113324e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,43805,434,8.75 [6.94-11.04],7.263318939015462e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,43811,438,1.97 [1.82-2.14],5.69070197735892e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,43699,438,2.43 [2.08-2.83],1.2760436987800113e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,38036,370,1.61 [1.07-2.43],0.0222962243541763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,44182,436,1.64 [1.25-2.14],0.0003267122641154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,44182,436,4.88 [3.69-6.46],1.4553902969236379e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37372,363,1.90 [1.61-2.25],5.811235742206665e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,37305,363,1.18 [1.07-1.29],0.0010966535285765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,38235,368,8.25 [6.20-10.97],1.8766562140578766e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,37197,349,1.84 [1.59-2.14],1.221897432050613e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE3,Eosinophil cationic protein,43597,437,1.10 [1.02-1.18],0.0081416976306189
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,36973,358,4.77 [3.82-5.96],3.316559349027881e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,37965,367,3.43 [2.90-4.05],9.855194245720619e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,44133,439,6.35 [4.95-8.16],1.5889402214791652e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,37197,349,7.07 [5.40-9.25],4.835144124605748e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,37517,364,1.30 [1.15-1.47],4.604973505082521e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,37197,349,0.85 [0.74-0.98],0.0253158133580977
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,43859,439,3.23 [2.41-4.33],4.4477114538505346e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,44182,436,1.67 [1.17-2.38],0.0051360678861107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,37197,349,5.15 [2.93-9.03],1.1025352000859445e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,43811,438,5.45 [4.23-7.02],1.7220364877643577e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,37197,349,1.62 [1.33-1.97],1.3927933240118129e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42781,424,1.39 [1.24-1.56],3.703617494494796e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,43452,434,2.24 [1.79-2.79],1.1614631933829128e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,44161,440,5.16 [4.02-6.62],6.54218629097293e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,43582,433,3.31 [2.60-4.21],3.5266285489484054e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,44161,440,2.23 [1.81-2.76],6.887212442169025e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,43461,430,1.29 [1.11-1.50],0.0010337365285953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,43174,429,1.26 [1.12-1.41],7.246604912836038e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,37127,353,1.43 [1.09-1.86],0.0084502305461235
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A14,Protein S100-A14,38153,369,1.25 [1.04-1.49],0.0147747910625053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,42699,419,1.23 [1.09-1.40],0.0012918115184009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,43928,434,0.68 [0.59-0.79],5.433316561532052e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,38153,369,1.53 [1.28-1.84],3.351447872366964e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,43022,427,1.63 [1.46-1.82],9.984159543352777e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SAFB2,Scaffold attachment factor B2,38153,369,1.49 [1.10-2.02],0.0105846187824895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37008,360,1.53 [1.28-1.83],2.05411081976958e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,38142,367,2.29 [1.75-2.99],1.2033051710033083e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,43582,433,1.12 [1.01-1.24],0.0286007510332125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,44182,436,4.71 [3.65-6.08],8.910812302789395e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,42622,426,8.14 [6.69-9.91],4.665525371517564e-97
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,44339,443,1.81 [1.49-2.19],1.2405059462560559e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,44182,436,6.18 [4.73-8.06],5.525399131546784e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,43963,438,4.70 [3.70-5.97],7.827548807094611e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,43859,439,3.55 [2.78-4.54],6.679255608184979e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,43854,437,1.49 [1.27-1.75],7.409743505179649e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,37372,363,1.94 [1.33-2.84],0.0006057322576214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,43931,439,1.19 [1.10-1.29],3.5256947122243856e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,42975,432,2.10 [1.77-2.49],9.593719522460929e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,44038,439,1.24 [1.04-1.47],0.014310640683228
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,37164,359,1.28 [1.01-1.63],0.0412566358951022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,37197,349,2.46 [1.97-3.06],1.3922451746226809e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37053,348,1.57 [1.29-1.91],6.664471394751408e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,38212,361,4.58 [3.53-5.94],1.679725673716523e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCT,Secretin,37164,359,0.70 [0.56-0.87],0.0016785384935728
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,43811,438,2.68 [2.29-3.13],1.4537900618864589e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,43811,438,0.46 [0.38-0.54],2.2579989301827496e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDHB,Succinate dehydrogenase,38056,374,1.17 [1.02-1.34],0.0280932557791054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,37197,349,2.31 [1.95-2.73],1.9152165082768748e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,44339,443,1.33 [1.12-1.57],0.0008536723279931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,38263,369,0.33 [0.21-0.51],9.328560722935536e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,43811,438,7.54 [5.62-10.10],1.3676858058968176e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,37372,363,2.18 [1.81-2.63],2.06135718188356e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,43582,433,1.93 [1.58-2.36],1.3082918306110009e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA6C,Semaphorin-6C,37127,353,1.52 [1.08-2.13],0.0154070300937017
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,44195,443,2.11 [1.65-2.70],2.419413517237833e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN3,Neuronal-specific septin-3,38153,369,1.15 [1.02-1.31],0.0239876967338585
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,38054,371,3.84 [3.13-4.72],8.550789555037696e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,37548,364,7.23 [2.98-17.53],1.2095152281625944e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,44339,443,1.93 [1.57-2.38],7.472384279019501e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,38128,369,6.88 [4.31-11.01],7.972674523568756e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA4,Kallistatin,37559,366,0.53 [0.35-0.81],0.0031432370953704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,43372,432,1.25 [1.12-1.41],0.0001348495077181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,44279,436,1.48 [1.34-1.63],2.1044096086392782e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPIND1,Heparin cofactor 2,38186,368,1.69 [1.18-2.41],0.0039170358407911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,37690,363,4.60 [3.33-6.35],1.527781898323182e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,38186,368,3.64 [2.15-6.17],1.4865397115699016e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42769,421,0.85 [0.74-0.98],0.0257698902001718
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43309,434,1.67 [1.30-2.15],7.518675739412496e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,37164,359,2.24 [1.76-2.86],6.860118382618931e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,43928,434,3.32 [2.48-4.45],8.140344240348117e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,43582,433,3.02 [2.27-4.03],5.796204559791658e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,43305,434,2.23 [1.93-2.58],1.6252499183830162e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,37372,363,1.85 [1.44-2.37],1.3352024343403735e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,42781,424,1.16 [1.02-1.33],0.029514341056588
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,42781,424,1.46 [1.26-1.68],4.274769370989923e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,43811,438,1.21 [1.07-1.37],0.0029550837420875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,37579,357,1.32 [1.12-1.56],0.001074198848568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,38217,368,9.69 [7.46-12.60],1.652849020105482e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,43854,434,1.22 [1.02-1.47],0.0289610045795428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,43997,439,3.00 [2.53-3.56],8.059439709770638e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43747,436,3.73 [3.06-4.56],2.6434578003819236e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42769,421,1.12 [1.01-1.23],0.0309615335303899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43805,434,1.22 [1.12-1.34],1.0697234739707594e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44161,440,2.21 [1.78-2.74],7.82508457945867e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43811,438,2.18 [1.63-2.91],1.3702881473087494e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37197,349,3.19 [2.58-3.94],6.439652121806199e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44105,439,1.78 [1.34-2.37],6.2183118755842e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIL1,Nucleotide exchange factor SIL1,37197,349,1.31 [1.01-1.70],0.0445369981157718
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43906,443,1.33 [1.14-1.56],0.0003728975880143
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,43704,438,3.35 [2.83-3.98],1.2934069480896217e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,42975,432,1.90 [1.65-2.19],8.660422888944124e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,42781,424,1.70 [1.39-2.08],3.183805237851232e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,43747,436,1.52 [1.33-1.75],1.4724071645108587e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,42781,424,2.23 [1.90-2.61],1.7559995099078764e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC12A2,Solute carrier family 12 member 2,37008,360,1.41 [1.03-1.91],0.0309084903845773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC16A1,Monocarboxylate transporter 1,42769,421,1.17 [1.02-1.34],0.0209124137265656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,42769,421,1.99 [1.65-2.40],1.0216438438562013e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,43747,436,1.37 [1.21-1.56],1.6260493370023697e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC4A1,Band 3 anion transport protein,38217,368,0.72 [0.58-0.89],0.0028269062001486
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC51B,Organic solute transporter subunit beta,37008,360,1.14 [1.00-1.29],0.0438763056788513
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38056,374,1.31 [1.13-1.51],0.000271970708792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,42769,421,1.24 [1.07-1.43],0.0040904263067157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK1,SLIT and NTRK-like protein 1,37127,353,1.89 [1.39-2.56],4.125389799712732e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK2,SLIT and NTRK-like protein 2,44161,440,1.37 [1.11-1.69],0.0036091746708953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,43022,427,1.77 [1.41-2.23],1.1672694272361468e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLMAP,Sarcolemmal membrane-associated protein,38056,374,1.15 [1.02-1.29],0.0190802808023271
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,37934,365,1.79 [1.50-2.13],5.909783475743296e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMARCA2,Probable global transcription activator SNF2L2,42769,421,0.85 [0.74-0.96],0.0123548097077445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,38056,374,1.26 [1.11-1.44],0.0004489769182896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,44161,440,4.49 [3.56-5.67],4.7382496021741015e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,43997,439,3.69 [3.08-4.41],3.9235343775124274e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,43968,436,1.49 [1.26-1.75],1.9067202667774284e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMTN,Smoothelin,38058,370,1.16 [1.05-1.28],0.0034345986231004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,43452,434,1.75 [1.53-2.00],5.026743883318107e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37197,349,2.21 [1.74-2.79],4.541652413607333e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',38130,371,1.60 [1.43-1.79],1.3361986501084857e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",43805,434,1.67 [1.37-2.03],2.5087615321772146e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD3,Extracellular superoxide dismutase,38235,368,1.18 [1.03-1.36],0.0143520199159665
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,38153,369,1.72 [1.48-2.00],1.922818506802619e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,42781,424,5.77 [4.72-7.06],5.2582121859821146e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,43747,438,1.28 [1.03-1.61],0.0291113262951161
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,37164,359,3.27 [2.31-4.63],2.629468904755537e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38153,369,1.70 [1.32-2.18],3.9421096704404224e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,38153,369,1.26 [1.09-1.46],0.001920905473104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARC,SPARC,43928,434,0.86 [0.77-0.97],0.0129766364392879
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,43831,437,2.02 [1.60-2.56],5.41283855504858e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,38212,361,1.43 [1.05-1.94],0.0239833179105445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,43805,434,3.78 [3.29-4.34],1.2388300918517962e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,37372,363,2.32 [1.85-2.92],3.073842194026037e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,43747,436,1.98 [1.77-2.21],2.347958556266265e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,43805,434,1.77 [1.39-2.26],4.773914948965154e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,44161,440,1.22 [1.04-1.44],0.0159108898654535
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,43661,430,3.32 [2.61-4.23],2.797579060052408e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,43997,439,2.11 [1.71-2.59],1.255715109593183e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,43452,434,0.54 [0.39-0.75],0.0002835463822336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,43859,439,4.40 [3.60-5.38],1.3729361627643523e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,43596,438,6.91 [5.61-8.52],1.7150688079850305e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,44268,443,3.04 [2.59-3.57],7.820383053111221e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRING1,SREBP regulating gene protein,36887,361,1.23 [1.07-1.42],0.0045406506792256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR1B,Cornifin-B,37517,364,1.13 [1.01-1.26],0.025657632425185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,38130,371,1.56 [1.37-1.79],5.30782062913941e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTLC1,Serine palmitoyltransferase 1,38130,371,1.33 [1.07-1.65],0.0096461311983407
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,43857,433,0.92 [0.85-0.98],0.0158502773734948
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,43582,433,1.30 [1.14-1.49],0.0001287001905473
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,38212,361,3.79 [2.86-5.03],1.784783901294054e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43747,438,0.86 [0.79-0.92],5.236029791436343e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43970,438,1.56 [1.28-1.90],1.2965551475587744e-05
