Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,38189,2613,1.06 [1.01-1.12],0.0252196507924479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,38573,2641,1.09 [1.02-1.16],0.0120761951593352
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,38279,2627,0.93 [0.86-1.00],0.0422949025904631
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,45394,3125,1.12 [1.04-1.19],0.0013215160014279
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,39227,2692,1.72 [1.58-1.87],3.550889853553935e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,44940,3095,1.12 [1.07-1.16],3.442784859248467e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,44940,3095,1.18 [1.11-1.25],1.3849784693697766e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,39113,2680,1.08 [1.01-1.14],0.0144728014848854
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,38279,2627,0.96 [0.93-1.00],0.0414747601358311
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,39103,2687,1.13 [1.06-1.21],0.0004015573347005
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,44325,3051,1.09 [1.02-1.17],0.0130718840674231
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,44871,3090,1.29 [1.21-1.37],6.377737110210349e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,45684,3158,1.18 [1.12-1.25],1.2933957689065823e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,45684,3158,1.26 [1.20-1.32],1.4128552543605505e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,39103,2687,1.17 [1.07-1.28],0.0009117361987451
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,45183,3115,1.18 [1.11-1.26],6.206546164886002e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,45148,3111,1.57 [1.40-1.75],3.636747109613382e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,45137,3125,1.24 [1.19-1.29],2.621288855456865e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44940,3095,0.90 [0.83-0.98],0.0153441458296113
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,45020,3125,1.22 [1.13-1.31],2.949976699351132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGMB,RGM domain family member B,45530,3133,1.19 [1.05-1.34],0.0049991613451679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,39227,2692,0.94 [0.88-1.00],0.0486860896110136
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38446,2651,1.10 [1.02-1.19],0.0131370722446974
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,45385,3121,0.94 [0.89-0.99],0.0320674910588039
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,39302,2709,0.96 [0.92-0.99],0.0246100005488846
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,39316,2717,1.76 [1.53-2.02],3.879492160393853e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,38279,2627,1.12 [1.04-1.21],0.004024781653233
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,38026,2618,1.67 [1.46-1.90],2.6874738568899072e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,39032,2702,1.58 [1.43-1.76],2.4745061460111293e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,45475,3140,1.62 [1.44-1.82],1.5400297262200004e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,38279,2627,1.57 [1.39-1.77],5.767320678798002e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,38279,2627,0.94 [0.89-0.99],0.0279056850375739
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,45183,3115,1.33 [1.17-1.52],2.278560518878726e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,38279,2627,1.40 [1.12-1.74],0.0027321674953019
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45137,3125,1.29 [1.17-1.44],8.874488930748201e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44073,3049,1.16 [1.09-1.23],1.2161096281741482e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44073,3049,0.93 [0.89-0.98],0.0060980656024808
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RSPO3,R-spondin-3,45511,3132,1.39 [1.24-1.56],8.66155368630711e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTBDN,Retbindin,44940,3095,1.13 [1.01-1.26],0.0327999511701426
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,45511,3132,1.16 [1.05-1.27],0.002498990499111
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,45530,3133,0.93 [0.88-0.98],0.00504399384188
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A12,Protein S100-A12,44524,3059,1.05 [1.01-1.10],0.0284819142405784
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A3,Protein S100-A3,39103,2687,1.12 [1.04-1.21],0.003323027898054
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100A4,Protein S100-A4,45273,3123,0.89 [0.84-0.95],0.0001712440548719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,S100P,Protein S100-P,44325,3051,1.09 [1.03-1.16],0.0021311981711516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,39158,2702,0.95 [0.92-0.99],0.0096319500582126
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38025,2632,1.13 [1.03-1.24],0.0091129680654749
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SBSN,Suprabasin,39219,2698,1.27 [1.14-1.42],1.3547960846942203e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,45530,3133,1.28 [1.15-1.43],9.315137083744609e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,43943,3018,1.68 [1.52-1.86],5.059990549255521e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,45684,3158,1.09 [1.01-1.17],0.0325574211520457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,45530,3133,1.54 [1.37-1.72],9.402057038852005e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG2,Secretogranin-2,45310,3113,1.25 [1.13-1.38],1.5294324589034846e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG3,Secretogranin-3,45183,3115,1.14 [1.03-1.26],0.0085413402992096
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,45255,3122,1.06 [1.02-1.10],0.0032389652148676
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,44285,3054,1.19 [1.11-1.28],3.626156650741983e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCIN,Adseverin,38048,2646,0.95 [0.90-1.00],0.0443542152815632
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,38189,2613,1.14 [1.04-1.26],0.0075091631011874
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,38279,2627,1.10 [1.01-1.21],0.0312819698175185
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,39302,2709,1.43 [1.26-1.63],5.873863454570232e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCT,Secretin,38189,2613,0.87 [0.80-0.95],0.0015013037503965
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,45137,3125,1.39 [1.29-1.50],1.881627035177736e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,45137,3125,0.79 [0.74-0.85],2.1028718814407484e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,38279,2627,1.35 [1.22-1.50],1.4204734843637305e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELE,E-selectin,45684,3158,1.12 [1.05-1.19],0.0008395944124017
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,39345,2710,0.83 [0.70-0.99],0.0371236737576578
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,45137,3125,1.53 [1.35-1.73],1.3984541406344908e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,38446,2651,1.10 [1.01-1.20],0.0260868733434146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,44940,3095,1.24 [1.10-1.38],0.0002140417108719
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,45532,3152,1.15 [1.02-1.29],0.0183063048209186
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,39123,2685,1.32 [1.18-1.48],7.22833432346089e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,45684,3158,1.10 [1.02-1.19],0.0146587626030392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,39203,2700,1.42 [1.11-1.81],0.0052342696292048
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,45000,3100,0.96 [0.93-1.00],0.0454110986163333
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,45626,3148,1.10 [1.04-1.16],0.0003850269734551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,38740,2670,1.20 [1.04-1.38],0.0148026234867646
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,44637,3073,1.13 [1.01-1.26],0.0280431098507608
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,44940,3095,1.32 [1.15-1.51],6.946729301118963e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,44940,3095,0.94 [0.90-0.98],0.0053183107931501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,44073,3049,1.06 [1.00-1.12],0.0332919896876055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,45137,3125,1.06 [1.01-1.11],0.0224336246823402
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,39292,2705,2.01 [1.77-2.29],1.2549384544826427e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,45329,3125,1.36 [1.26-1.47],1.970925844513798e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45083,3113,1.35 [1.23-1.48],6.824374443258849e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45148,3111,1.04 [1.01-1.07],0.0086950321413976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45511,3132,1.11 [1.00-1.22],0.0401494092317246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45137,3125,1.25 [1.12-1.41],0.0001342587626435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38279,2627,1.29 [1.19-1.41],2.0457404489767004e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45448,3125,1.23 [1.10-1.37],0.0002099397719985
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,38279,2627,1.17 [1.05-1.31],0.0034150557502174
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45232,3139,1.07 [1.01-1.13],0.0277441004246627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,45025,3104,1.32 [1.23-1.42],7.027009869661467e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,39227,2692,0.95 [0.92-0.99],0.0107877724507615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,44285,3054,1.10 [1.04-1.17],0.0007627929863205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,45083,3113,1.06 [1.00-1.12],0.0393787782958829
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,44073,3049,1.16 [1.09-1.24],3.006767963480397e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,44081,3038,1.17 [1.06-1.29],0.0012602555977309
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,38189,2613,1.07 [1.01-1.13],0.0160787495107843
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37900,2619,1.12 [1.05-1.20],0.0003097491424945
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,44325,3051,1.11 [1.01-1.22],0.0329116830526994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,39007,2684,1.26 [1.15-1.38],9.817698598859557e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,44073,3049,0.95 [0.91-0.99],0.0188714312872321
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,39103,2687,0.93 [0.88-0.98],0.0108218694259577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,39103,2687,0.92 [0.85-0.99],0.0257145038443292
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,44940,3095,0.79 [0.67-0.93],0.0041200371121277
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,45511,3132,1.31 [1.19-1.44],7.831878572585444e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,45329,3125,1.28 [1.17-1.39],8.134116046732154e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,45311,3123,1.16 [1.08-1.23],1.4549908573603076e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,38183,2641,1.08 [1.01-1.15],0.0235439054530703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,45137,3125,0.96 [0.93-1.00],0.0484434572835478
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,38446,2651,0.97 [0.93-1.00],0.044501045895117
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,44791,3086,1.13 [1.08-1.19],1.133476980827812e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38279,2627,1.24 [1.11-1.39],0.0001588879812073
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',39199,2692,1.16 [1.08-1.24],6.985278585826919e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",45148,3111,1.15 [1.06-1.25],0.0011695589350471
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,39227,2692,1.19 [1.09-1.30],6.313216918025065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,44073,3049,1.33 [1.21-1.46],1.0732676284523543e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,45313,3115,0.94 [0.90-0.99],0.0101725370629691
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38189,2613,1.12 [1.04-1.20],0.0023152878265712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,38189,2613,1.35 [1.17-1.56],5.0432434961099725e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARC,SPARC,45273,3123,0.95 [0.91-1.00],0.0300628639515537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,45170,3110,1.22 [1.09-1.37],0.0005564445666051
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,45148,3111,1.41 [1.31-1.51],8.091157190959994e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,38446,2651,1.17 [1.06-1.30],0.0020346958069959
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,45083,3113,1.19 [1.13-1.25],1.511368828010446e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,45511,3132,1.08 [1.01-1.14],0.0196339411530704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,44996,3099,1.40 [1.24-1.58],3.60161698917241e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,44791,3086,0.84 [0.74-0.96],0.0095920785643111
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,45183,3115,1.44 [1.31-1.58],1.6399518283898248e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,44920,3113,1.57 [1.43-1.72],1.125607822374922e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,45609,3155,1.28 [1.19-1.37],5.415213705999564e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,39199,2692,1.06 [1.01-1.13],0.0255219686084985
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,39199,2692,1.13 [1.03-1.25],0.0099542972321865
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,39302,2709,1.22 [1.10-1.36],0.0002417745905979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45070,3121,0.94 [0.92-0.97],5.4492836298015525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45317,3119,1.10 [1.02-1.19],0.0114563611894646
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,38446,2651,0.89 [0.83-0.95],0.0010628468788169
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44940,3095,1.14 [1.06-1.23],0.0004241983106078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45684,3158,1.24 [1.11-1.38],0.0001257789058903
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAB2,Stabilin-2,39292,2705,1.31 [1.15-1.50],7.896925237955907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,44713,3084,0.94 [0.89-0.99],0.0178030891722246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,45087,3106,1.29 [1.13-1.46],0.0001561459085157
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,45072,3102,0.93 [0.89-0.98],0.0074349645438602
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,44325,3051,0.95 [0.90-0.99],0.0179775216759021
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX3,Syntaxin-3,39199,2692,1.12 [1.02-1.22],0.0204938240784217
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,39227,2692,0.92 [0.88-0.97],0.0016946505484522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,44073,3049,0.96 [0.92-1.00],0.0312753273596393
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,45083,3113,1.11 [1.05-1.17],0.0002355087943286
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,44325,3051,0.93 [0.86-0.99],0.0284500695509344
