Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50838,113,1.71 [1.16-2.51],0.0066633750144734
Chapter VI Diseases of the nervous system,Hemiplegia,PILRB,Paired immunoglobulin-like type 2 receptor beta,50830,116,1.43 [1.06-1.93],0.0202577958988893
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G10,Group 10 secretory phospholipase A2,50432,115,1.90 [1.45-2.49],3.891198515770689e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,50986,115,2.29 [1.32-3.99],0.0033995154402133
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G7,Platelet-activating factor acetylhydrolase,50838,113,0.34 [0.24-0.48],4.860841337386885e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PLAT,Tissue-type plasminogen activator,51294,116,1.47 [1.07-2.01],0.0159773694405006
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,50464,115,3.10 [1.90-5.04],5.38026664881027e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PLG,Plasminogen,43149,99,2.31 [1.16-4.60],0.0172069998798599
Chapter VI Diseases of the nervous system,Hemiplegia,PLIN1,Perilipin-1,49639,110,1.71 [1.17-2.50],0.0053685814324368
Chapter VI Diseases of the nervous system,Hemiplegia,PLXDC1,Plexin domain-containing protein 1,49634,111,0.34 [0.18-0.66],0.0011656535288335
Chapter VI Diseases of the nervous system,Hemiplegia,PODXL,Podocalyxin,50593,116,0.22 [0.08-0.63],0.004730055097018
Chapter VI Diseases of the nervous system,Hemiplegia,POF1B,Protein POF1B,42936,97,1.61 [1.18-2.20],0.0028900889676499
Chapter VI Diseases of the nervous system,Hemiplegia,PON3,Serum paraoxonase/lactonase 3,51049,115,0.69 [0.51-0.92],0.0125039091412431
Chapter VI Diseases of the nervous system,Hemiplegia,PPT1,Palmitoyl-protein thioesterase 1,43006,100,1.22 [1.00-1.48],0.0493192435193796
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,44223,103,1.82 [1.33-2.50],0.0001945816524319
Chapter VI Diseases of the nervous system,Hemiplegia,PRND,Prion-like protein doppel,44114,101,1.75 [1.28-2.39],0.0004190579078469
Chapter VI Diseases of the nervous system,Hemiplegia,PROK1,Prokineticin-1,50755,116,1.31 [1.02-1.67],0.0346087994255953
Chapter VI Diseases of the nervous system,Hemiplegia,PROS1,Vitamin K-dependent protein S,44285,101,0.31 [0.15-0.62],0.0009680126550676
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,50630,115,2.27 [1.61-3.22],3.6673352780348574e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,43809,101,2.10 [1.29-3.41],0.0027319420995945
Chapter VI Diseases of the nervous system,Hemiplegia,PSMA1,Proteasome subunit alpha type-1,49634,111,0.64 [0.42-0.97],0.0359446421700755
Chapter VI Diseases of the nervous system,Hemiplegia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50593,116,0.72 [0.52-0.98],0.0384424280535628
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,50452,114,1.83 [1.17-2.86],0.0077636287782802
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,49639,110,1.70 [1.15-2.51],0.0081340464972786
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,49902,112,1.77 [1.34-2.34],6.474074691694213e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PTX3,Pentraxin-related protein PTX3,50755,116,1.72 [1.18-2.52],0.0050189927203256
Chapter VI Diseases of the nervous system,Hemiplegia,PYY,Peptide YY,42777,98,1.25 [1.04-1.50],0.0160140673067646
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,50888,116,1.90 [1.08-3.36],0.0266201331387672
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,50755,116,0.37 [0.26-0.51],1.790825546493664e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RAP1A,Ras-related protein Rap-1A,42936,97,0.61 [0.41-0.92],0.0186246993172283
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,51119,115,1.43 [1.06-1.92],0.0201645728596883
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,44138,103,2.03 [1.54-2.67],4.448193324946977e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,50593,116,1.34 [1.03-1.74],0.0294854837605659
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,50536,114,1.70 [1.31-2.19],6.217179161109262e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,51462,116,1.51 [1.20-1.91],0.0005281357365239
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,51462,116,1.68 [1.36-2.07],1.422084853333657e-06
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,50880,115,1.83 [1.37-2.44],4.421536151776293e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,50838,113,1.91 [1.16-3.16],0.0110282367403718
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,50830,116,1.88 [1.62-2.19],8.862630304416313e-17
Chapter VI Diseases of the nervous system,Hemiplegia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50593,116,0.51 [0.34-0.76],0.0009876014037109
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,50716,115,1.74 [1.28-2.37],0.0004439221294847
Chapter VI Diseases of the nervous system,Hemiplegia,RGMA,Repulsive guidance molecule A,51274,114,0.37 [0.22-0.62],0.0001399075206311
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,44252,102,2.05 [1.20-3.49],0.0084489625840396
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,42784,99,2.24 [1.34-3.74],0.001975575697288
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,43939,101,1.87 [1.31-2.67],0.0005811047536692
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,51218,116,1.77 [1.03-3.02],0.0380432231433072
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,43052,98,2.24 [1.40-3.61],0.0008552400732761
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,51263,117,2.04 [1.24-3.36],0.0051641881970223
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,51263,117,1.58 [1.03-2.43],0.0357868142502493
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,49469,111,2.02 [1.34-3.06],0.0007807679517197
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,51274,114,2.05 [1.20-3.50],0.0081393531792115
Chapter VI Diseases of the nervous system,Hemiplegia,SCN4B,Sodium channel subunit beta-4,43052,98,0.63 [0.40-0.99],0.0465845467271499
Chapter VI Diseases of the nervous system,Hemiplegia,SCT,Secretin,43006,100,0.45 [0.29-0.70],0.00040911823522
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,43052,98,1.53 [1.06-2.20],0.0237602484183496
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,44285,101,0.13 [0.06-0.29],2.343053930881447e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,51294,116,0.51 [0.28-0.95],0.0340306656239498
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,43455,100,9.21 [2.22-38.16],0.0022017852782067
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,44125,101,5.02 [2.45-10.31],1.074419718263967e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,43468,98,0.45 [0.21-0.99],0.0459337765403152
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA5,Plasma serine protease inhibitor,43639,98,0.46 [0.23-0.90],0.0235542933869752
Chapter VI Diseases of the nervous system,Hemiplegia,SERPIND1,Heparin cofactor 2,44200,101,2.76 [1.45-5.24],0.0019010187345332
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,43006,100,0.41 [0.21-0.80],0.0085143008643484
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,50266,115,1.59 [1.18-2.16],0.0026377594710947
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP4,Secreted frizzled-related protein 4,43248,98,0.61 [0.38-0.96],0.0341985179079268
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,44223,103,2.20 [1.39-3.50],0.0008329428873826
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,51049,115,1.52 [1.06-2.17],0.0237679066334554
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50755,116,2.01 [1.36-2.98],0.0004835257189978
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,50711,115,1.61 [1.15-2.24],0.0054002646619619
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,49870,113,1.37 [1.03-1.83],0.0313981091797897
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,49634,111,1.44 [1.05-1.97],0.0229560779350954
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,44223,103,0.60 [0.40-0.91],0.0153356249697429
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,51023,113,1.44 [1.06-1.96],0.0189118030610844
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44010,102,0.70 [0.49-0.99],0.042287564852431
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,44030,101,1.21 [1.00-1.45],0.0451118054576606
Chapter VI Diseases of the nervous system,Hemiplegia,SNAPIN,SNARE-associated protein Snapin,44138,103,0.64 [0.46-0.91],0.0115195973417907
Chapter VI Diseases of the nervous system,Hemiplegia,SOD3,Extracellular superoxide dismutase,44252,102,1.29 [1.03-1.61],0.0237354845321303
Chapter VI Diseases of the nervous system,Hemiplegia,SOST,Sclerostin,50755,116,0.61 [0.41-0.93],0.0205223925153021
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,50838,113,1.74 [1.28-2.35],0.0003722846043619
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK4,Serine protease inhibitor Kazal-type 4,50755,116,1.29 [1.02-1.61],0.030359838742204
Chapter VI Diseases of the nervous system,Hemiplegia,SPOCK1,Testican-1,50432,115,0.38 [0.20-0.72],0.0027887035190362
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,50880,115,1.97 [1.32-2.93],0.0009103593410203
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,50589,116,1.98 [1.29-3.02],0.0016542648046969
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,51380,115,1.59 [1.15-2.21],0.0049310841537729
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,44216,102,2.69 [1.67-4.34],5.169923905219272e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ST13,Hsc70-interacting protein,43248,98,0.70 [0.49-1.00],0.0473203833854386
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,50593,116,1.53 [1.02-2.31],0.0406633714748134
Chapter VI Diseases of the nervous system,Hemiplegia,TAGLN3,Transgelin-3,42631,96,0.62 [0.45-0.87],0.0050199301955936
Chapter VI Diseases of the nervous system,Hemiplegia,TCL1A,T-cell leukemia/lymphoma protein 1A,50356,115,0.85 [0.72-0.99],0.041479268256251
Chapter VI Diseases of the nervous system,Hemiplegia,TCN1,Transcobalamin-1,43363,101,1.76 [1.25-2.46],0.0010680735220532
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,51380,115,2.20 [1.45-3.35],0.0002032083529318
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,50588,113,1.38 [1.16-1.63],0.0002800987478814
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,50965,115,1.32 [1.02-1.69],0.0318618313211429
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,50788,113,1.50 [1.17-1.91],0.0012253550434056
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI,Tissue factor pathway inhibitor,50701,115,0.47 [0.27-0.80],0.0055638197963857
Chapter VI Diseases of the nervous system,Hemiplegia,TFRC,Transferrin receptor protein 1,51035,115,1.52 [1.04-2.24],0.03166257954175
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,50755,116,1.55 [1.15-2.10],0.0043361451936013
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50536,114,0.45 [0.25-0.84],0.0116961897814382
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,50986,115,1.82 [1.22-2.71],0.0031741717609322
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,44252,102,2.10 [1.08-4.09],0.0280294609874282
Chapter VI Diseases of the nervous system,Hemiplegia,TIE1,Tyrosine-protein kinase receptor Tie-1,51462,116,1.68 [1.05-2.70],0.0310226599786337
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,50838,113,1.79 [1.26-2.53],0.0011023910181303
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,50672,116,2.15 [1.06-4.36],0.0332818936787352
Chapter VI Diseases of the nervous system,Hemiplegia,TMED10,Transmembrane emp24 domain-containing protein 10,42777,98,0.45 [0.22-0.92],0.0288835809739773
Chapter VI Diseases of the nervous system,Hemiplegia,TMPRSS11D,Transmembrane protease serine 11D,44031,100,1.79 [1.20-2.65],0.0040683794216658
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,51035,115,1.73 [1.25-2.38],0.0008293394089982
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,49825,112,1.44 [1.07-1.94],0.01575131677539
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50432,115,2.32 [1.68-3.21],3.537226133866581e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50432,115,1.38 [1.14-1.69],0.001280061057552
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50960,115,1.42 [1.01-2.01],0.0446140442146781
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51389,116,2.46 [1.78-3.39],4.3058966814258137e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50986,115,1.88 [1.27-2.80],0.0017738373824313
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50880,115,1.53 [1.06-2.22],0.0238143702486239
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50880,115,2.20 [1.40-3.47],0.0006732244855322
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51263,117,1.89 [1.25-2.84],0.0023212525312962
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50838,113,2.41 [1.55-3.74],8.544118782703799e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50838,113,1.69 [1.34-2.15],1.3953232300072031e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51306,116,1.91 [1.34-2.73],0.0003609225991561
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50432,115,1.35 [1.05-1.75],0.0203794203535408
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51274,114,1.41 [1.02-1.95],0.0357818309935816
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50432,115,1.79 [1.37-2.34],1.8252081880438902e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51389,116,0.54 [0.30-1.00],0.0487753126861249
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50755,116,0.64 [0.49-0.83],0.0009131516911291
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51389,116,0.51 [0.29-0.89],0.0187778359487114
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51049,115,2.75 [1.58-4.80],0.000362026938813
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51377,116,2.44 [1.61-3.69],2.571998319765027e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNR,Tenascin-R,50432,115,0.65 [0.45-0.95],0.0258515416885677
Chapter VI Diseases of the nervous system,Hemiplegia,TNXB,Tenascin-X,50838,113,0.36 [0.21-0.62],0.0002126420111799
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,50463,113,1.41 [1.04-1.91],0.02469482014484
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,50796,115,1.37 [1.03-1.83],0.0317410832023563
Chapter VI Diseases of the nervous system,Hemiplegia,TRIM40,E3 ubiquitin ligase TRIM40,43006,100,0.73 [0.56-0.97],0.0298341250466822
Chapter VI Diseases of the nervous system,Hemiplegia,TSC1,Hamartin,42936,97,0.67 [0.46-0.99],0.0427621094402783
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,43800,100,0.35 [0.18-0.68],0.0019265440484265
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,50986,115,1.98 [1.14-3.42],0.0147597347615735
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,50432,115,1.71 [1.18-2.49],0.0048087416566687
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,51305,116,0.66 [0.50-0.86],0.0021256243290839
Chapter VI Diseases of the nervous system,Hemiplegia,VASN,Vasorin,50037,112,1.81 [1.02-3.22],0.0428660516686006
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,50953,115,2.78 [1.68-4.60],7.503781827446595e-05
Chapter VI Diseases of the nervous system,Hemiplegia,VGF,Neurosecretory protein VGF,44138,103,0.36 [0.20-0.67],0.0010298455058002
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,44010,102,1.58 [1.23-2.03],0.0003477608591683
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,50767,113,1.92 [1.37-2.69],0.000158952383451
Chapter VI Diseases of the nervous system,Hemiplegia,VSTM1,V-set and transmembrane domain-containing protein 1,49639,110,1.39 [1.02-1.90],0.0368789658311264
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,50264,115,2.00 [1.36-2.93],0.0004256277741808
Chapter VI Diseases of the nervous system,Hemiplegia,VWF,von Willebrand factor,51462,116,1.58 [1.27-1.95],2.729905377104941e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WAS,Wiskott-Aldrich syndrome protein,49870,113,1.32 [1.06-1.65],0.0138073625339309
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,48243,110,1.99 [1.46-2.70],1.0298114404503122e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50266,115,0.62 [0.41-0.92],0.0177586043570421
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50880,115,0.56 [0.36-0.89],0.0149223823446535
Chapter VI Diseases of the nervous system,Hemiplegia,XPNPEP2,Xaa-Pro aminopeptidase 2,50986,115,0.80 [0.69-0.94],0.0060499699719851
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,44114,101,2.61 [1.61-4.24],0.0001006590777031
Chapter VI Diseases of the nervous system,Hemiplegia,YOD1,Ubiquitin thioesterase OTU1,42777,98,0.65 [0.47-0.89],0.0071904360677116
