Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED21,Mediator of RNA polymerase II transcription subunit 21,40793,205,1.27 [1.02-1.57],0.0292171830316768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF10,Multiple epidermal growth factor-like domains protein 10,48432,242,1.44 [1.09-1.92],0.0113417293036346
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1B,Meprin A subunit beta,48469,239,0.90 [0.82-0.99],0.0283315365666356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,49011,242,2.64 [1.73-4.03],6.407537967114459e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1,Methionine aminopeptidase 1,47349,234,1.47 [1.04-2.09],0.0297464112943154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48414,240,1.17 [1.02-1.34],0.0280487082076945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3L,Microfibrillar-associated protein 3-like,41019,203,0.71 [0.53-0.93],0.0146610801087712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,49071,243,1.53 [1.16-2.01],0.0024684922535634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,48623,243,1.41 [1.06-1.88],0.0179894000643172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,47574,233,1.41 [1.14-1.75],0.001832278230018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,48357,242,1.34 [1.13-1.61],0.0011255916822103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,48515,242,1.26 [1.03-1.54],0.0228727045798941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP13,Collagenase 3,47349,234,1.55 [1.09-2.22],0.0155515127429734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,48482,241,1.61 [1.31-1.98],4.809965905595227e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP7,Matrilysin,47520,236,1.36 [1.07-1.73],0.0132736864903376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,48814,241,1.17 [1.00-1.35],0.0446236101495319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40793,205,1.50 [1.20-1.88],0.0004063335985495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPO,Myeloperoxidase,48482,241,1.35 [1.09-1.69],0.006849083653516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,42206,210,2.17 [1.40-3.35],0.0004822965118739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,48170,239,1.37 [1.15-1.64],0.0004128347575006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,48375,241,1.36 [1.16-1.60],0.0001580995123004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,48896,242,1.68 [1.33-2.14],1.7202059560544016e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,41406,204,1.26 [1.01-1.56],0.037462830296767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC2,Mucin-2,42183,210,1.20 [1.04-1.38],0.0106736433802336
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MXRA8,Matrix remodeling-associated protein 8,41243,206,1.54 [1.00-2.37],0.0497160520129091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",42180,210,1.32 [1.12-1.55],0.0008933844431088
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,41051,203,1.26 [1.06-1.50],0.0092014683304518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,41243,206,1.17 [1.02-1.34],0.028997657634636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MZB1,Marginal zone B- and B1-cell-specific protein,48590,243,1.45 [1.18-1.78],0.0003999293371192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48623,243,3.05 [2.11-4.41],3.311282090805833e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCK2,Cytoplasmic protein NCK2,48672,244,1.12 [1.01-1.25],0.0361421583517742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,48345,240,1.86 [1.40-2.48],2.341511446206185e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41988,208,1.91 [1.35-2.69],0.0002327239643524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCS1,Neuronal calcium sensor 1,48889,242,1.79 [1.22-2.61],0.002862922174925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47336,238,1.15 [1.02-1.31],0.0238364617558568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,48396,239,2.52 [1.82-3.48],2.4072981515322686e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,48623,243,2.23 [1.72-2.89],1.3325814514405144e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,47196,233,1.80 [1.47-2.21],1.3479168662996438e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL1,Protein kinase C-binding protein NELL1,48623,243,0.74 [0.57-0.96],0.0257474992997319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NHLRC3,NHL repeat-containing protein 3,40249,199,2.10 [1.36-3.22],0.0007597626741145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID1,Nidogen-1,48510,240,1.64 [1.23-2.18],0.0008159516555274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID2,Nidogen-2,48482,241,1.21 [1.04-1.40],0.0128456951675706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NME3,Nucleoside diphosphate kinase 3,48513,243,2.57 [1.87-3.52],5.3828899039869905e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",47349,234,1.70 [1.43-2.02],2.637234889166102e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS3,"Nitric oxide synthase, endothelial",47349,234,1.57 [1.35-1.82],4.0741646508880315e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH1,Neurogenic locus notch homolog protein 1,49071,243,3.99 [2.04-7.81],5.2358274286896e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH2,Neurogenic locus notch homolog protein 2,42183,210,2.30 [1.32-4.01],0.0032245701363246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,49071,243,2.23 [1.63-3.05],4.714819413786542e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,41480,208,2.24 [1.69-2.95],1.2146822458467352e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,48469,239,2.55 [1.99-3.26],8.011407775212426e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPB,Natriuretic peptides B,47596,236,1.14 [1.05-1.24],0.0025690840212958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTX2,Neuronal pentraxin-2,42183,210,1.85 [1.25-2.73],0.0019275118496725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP1,Neuropilin-1,48748,240,1.52 [1.02-2.26],0.0417612044932955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP2,Neuropilin-2,48482,241,2.61 [1.88-3.60],7.121450199130282e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,42072,208,2.11 [1.68-2.67],2.8665080597026286e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTF3,Neurotrophin-3,48414,240,0.69 [0.50-0.95],0.0250610600439475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTRK3,NT-3 growth factor receptor,48896,242,1.75 [1.04-2.94],0.0340305502765716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48469,239,1.26 [1.15-1.38],3.835642131729097e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUCB2,Nucleobindin-2,48809,241,1.98 [1.49-2.63],2.3822998592612187e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40793,205,1.29 [1.06-1.57],0.0101527408856602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUDT16,U8 snoRNA-decapping enzyme,41914,207,1.17 [1.01-1.36],0.0419402372358635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NXPH3,Neurexophilin-3,40961,205,2.30 [1.48-3.57],0.0002198156215049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OCLN,Occludin,42099,206,2.33 [1.88-2.90],2.6657481025383776e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGFR,Opioid growth factor receptor,48248,239,1.46 [1.04-2.05],0.0305648220518587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,48482,241,1.89 [1.49-2.40],1.956034685268743e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OMD,Osteomodulin,48672,244,1.71 [1.31-2.25],9.905417593663656e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPTC,Opticin,48248,239,1.33 [1.08-1.65],0.0082542601269484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ORM1,Alpha-1-acid glycoprotein 1,42088,209,3.06 [1.67-5.59],0.0002794529947093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48513,243,2.61 [1.88-3.63],1.1224840165603168e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSMR,Oncostatin-M-specific receptor subunit beta,48748,240,3.42 [2.04-5.74],2.985781682422364e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41051,203,1.33 [1.11-1.60],0.0021264491802982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,P4HB,Protein disulfide-isomerase,48234,241,1.34 [1.00-1.79],0.0497792964878568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47596,236,1.25 [1.03-1.51],0.0247121187158367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40598,200,1.29 [1.02-1.63],0.0326735381537026
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM,Paralemmin-1,41755,206,2.52 [1.81-3.51],3.962637572989487e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,42072,208,2.02 [1.54-2.65],4.109864786268233e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48836,243,1.97 [1.29-3.00],0.001680941428934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41988,208,1.55 [1.09-2.21],0.0157755699168189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH17,Protocadherin-17,48469,239,1.77 [1.34-2.35],6.346193206351069e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,48808,242,1.83 [1.48-2.26],2.3764698974329784e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFA,Platelet-derived growth factor subunit A,49071,243,1.30 [1.11-1.52],0.0010172965142369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFB,Platelet-derived growth factor subunit B,48672,244,1.25 [1.09-1.43],0.0011702023222052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFC,Platelet-derived growth factor C,47336,238,1.70 [1.20-2.40],0.0029616553900165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRA,Platelet-derived growth factor receptor alpha,48469,239,2.24 [1.55-3.25],1.9401460847126647e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRB,Platelet-derived growth factor receptor beta,49071,243,1.44 [1.03-2.01],0.0315185644100511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDIA3,Protein disulfide-isomerase A3,41243,206,1.76 [1.20-2.57],0.0034763802774871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PEAR1,Platelet endothelial aggregation receptor 1,49071,243,2.38 [1.44-3.91],0.0006878011557674
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PENK,Proenkephalin-A,41243,206,2.12 [1.56-2.88],1.52308516312977e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PF4,Platelet factor 4,41927,208,1.18 [1.03-1.35],0.0172974339279773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,49011,242,2.41 [1.84-3.16],1.9523490998840863e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP1,Peptidoglycan recognition protein 1,48829,241,1.58 [1.25-1.99],0.000128442908407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHLDB1,Pleckstrin homology-like domain family B member 1,41988,208,1.53 [1.21-1.93],0.0003881145198458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48104,237,2.25 [1.59-3.19],4.6839726766083e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI3,Elafin,47825,235,1.52 [1.28-1.81],1.3600085483849386e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIGR,Polymeric immunoglobulin receptor,47863,237,1.63 [1.22-2.19],0.0009027829806304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48482,241,2.84 [2.07-3.89],8.306547043406348e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48482,241,2.54 [1.94-3.31],6.513288611666612e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRB,Paired immunoglobulin-like type 2 receptor beta,48469,239,1.89 [1.52-2.36],1.1769282347359081e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PKD2,Polycystin-2,40793,205,1.35 [1.10-1.65],0.0034660840991552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G15,Phospholipase A2 group XV,48623,243,1.77 [1.19-2.65],0.0051992565409434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",48363,242,1.43 [1.24-1.65],1.5350642674180247e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAU,Urokinase-type plasminogen activator,48482,241,1.52 [1.14-2.02],0.0047866162079753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,48112,239,3.59 [2.54-5.07],3.8633124549566163e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN1,Perilipin-1,47349,234,1.49 [1.13-1.95],0.004334932659769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN3,Perilipin-3,48469,239,1.45 [1.13-1.86],0.0037533349237663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,48623,243,2.74 [1.91-3.95],5.668769064344052e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POF1B,Protein POF1B,40961,205,1.48 [1.18-1.86],0.0007285873707254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48248,239,1.54 [1.22-1.95],0.000281789518938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON1,Serum paraoxonase/arylesterase 1,42206,210,0.51 [0.33-0.77],0.0013452106491145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POSTN,Periostin,42183,210,1.83 [1.32-2.53],0.0002903455813791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPIB,Peptidyl-prolyl cis-trans isomerase B,48515,241,1.14 [1.01-1.29],0.0376656925291145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPM1A,Protein phosphatase 1A,47336,238,1.40 [1.05-1.88],0.0240037062591499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42099,206,1.76 [1.38-2.26],6.062302233164539e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP3R1,Calcineurin subunit B type 1,48104,237,1.40 [1.06-1.84],0.0169523110178788
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PQBP1,Polyglutamine-binding protein 1,47336,238,1.23 [1.04-1.44],0.0127355156847343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRAP1,Proline-rich acidic protein 1,42183,210,1.68 [1.20-2.37],0.0025659995708216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47574,233,1.29 [1.11-1.51],0.0010842801167943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRELP,Prolargin,48432,242,2.38 [1.47-3.84],0.0004102829167353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,42183,210,1.84 [1.47-2.32],1.758030234645813e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG3,Proteoglycan 3,42183,210,1.37 [1.06-1.78],0.0176206315711303
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRND,Prion-like protein doppel,42072,208,1.39 [1.10-1.76],0.0056301584283287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROC,Vitamin K-dependent protein C,48587,240,0.48 [0.31-0.73],0.0007735948993585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROCR,Endothelial protein C receptor,40793,205,1.36 [1.01-1.83],0.041918790841339
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRRT3,Proline-rich transmembrane protein 3,41051,203,1.50 [1.08-2.08],0.0163912518905868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,48267,241,1.45 [1.12-1.88],0.0046498790299775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTN3,Myeloblastin,47256,234,1.33 [1.09-1.63],0.005801293899186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,41791,209,2.34 [1.73-3.18],4.505538022380005e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAPL1,Proactivator polypeptide-like 1,41988,208,1.38 [1.07-1.76],0.0118033748488153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48104,237,1.13 [1.02-1.26],0.0256399050907206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,48106,236,2.31 [1.74-3.06],8.110177330642025e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH,Parathyroid hormone,41019,203,1.32 [1.14-1.53],0.0002186771313629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,47349,234,1.96 [1.50-2.57],7.968703768147262e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTN,Pleiotrophin,47596,236,1.81 [1.50-2.20],1.2139078171685176e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,42183,210,2.46 [1.51-4.01],0.0003171711789246
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,49071,243,1.57 [1.06-2.32],0.0231563111393322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47944,237,1.81 [1.33-2.47],0.0001583243260758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRR,Receptor-type tyrosine-protein phosphatase R,42072,208,1.67 [1.21-2.30],0.0018271859625829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,49071,243,2.75 [1.78-4.25],5.626308966502365e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,48414,240,1.79 [1.36-2.35],3.2865390343318064e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,48519,239,1.77 [1.17-2.67],0.0068544553408712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QSOX1,Sulfhydryl oxidase 1,41380,205,1.29 [1.03-1.63],0.0296479800195265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES1,Retinoic acid receptor responder protein 1,47336,238,1.33 [1.02-1.74],0.0355566920010654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,48748,240,1.63 [1.35-1.98],7.080229092357101e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,42099,206,1.84 [1.47-2.30],7.200492610946315e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,48248,239,1.39 [1.21-1.60],4.286369911760897e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP5,Retinol-binding protein 5,48248,239,1.40 [1.16-1.68],0.0003861050671216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP7,Retinoid-binding protein 7,41988,208,1.27 [1.05-1.53],0.0129568751322723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,48187,240,1.44 [1.19-1.75],0.0002004279395124
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,49071,243,1.30 [1.09-1.54],0.0034345220799399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,49071,243,1.33 [1.13-1.56],0.0005860096180364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,48513,243,1.35 [1.09-1.66],0.0056772160307969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,48482,241,3.06 [2.23-4.20],3.7894475241619844e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,48469,239,1.17 [1.03-1.33],0.0127657038628944
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48248,239,0.66 [0.50-0.88],0.0046054224649248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,48355,238,1.52 [1.20-1.93],0.0005163555467583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,48896,242,1.88 [1.27-2.77],0.0015710337899887
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,42206,210,2.68 [1.94-3.70],2.4564322092785803e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,41051,203,1.40 [1.11-1.77],0.0040166593659379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,40801,197,2.81 [2.02-3.92],1.1128265592443043e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,41903,209,2.16 [1.73-2.69],7.164659048527805e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,48838,242,2.19 [1.53-3.13],1.704279408585762e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,41051,203,2.67 [1.91-3.71],6.341534228800253e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,48513,243,2.26 [1.50-3.39],9.377428055098017e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48469,239,2.42 [1.72-3.41],3.6164953754469785e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47336,238,1.34 [1.14-1.57],0.0003597233757849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,48104,237,2.27 [1.74-2.97],2.147635121794009e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,48889,242,3.16 [2.31-4.32],6.20123763405183e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,48248,239,1.50 [1.06-2.14],0.0225427026970672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A14,Protein S100-A14,42099,206,1.27 [1.00-1.59],0.0461047586031859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,42099,206,1.47 [1.15-1.87],0.0023018755070276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,47596,236,1.24 [1.04-1.48],0.0184392904296994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48414,240,1.19 [1.02-1.39],0.023802592290796
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,42105,210,1.76 [1.23-2.51],0.0018055115390552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,48896,242,2.49 [1.77-3.52],1.7812643198976633e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,47349,234,1.18 [1.00-1.40],0.0494589327721541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,47181,230,2.85 [2.19-3.71],7.866780340994073e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,49071,243,1.68 [1.30-2.16],6.915032485010622e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,48896,242,2.55 [1.78-3.66],3.475028290251142e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,48665,241,1.68 [1.21-2.33],0.0018823513338517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,48513,243,1.62 [1.16-2.26],0.0049669438230342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,41051,203,1.49 [1.11-1.99],0.0079628247151935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,40895,203,1.40 [1.08-1.80],0.0110180252112086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,42180,210,2.24 [1.57-3.21],9.6147799089467e-06
