Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,49449,1518,1.18 [1.07-1.31],0.0006966534816171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,49952,1531,1.41 [1.25-1.58],9.217551549268664e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PXN,Paxillin,48369,1492,1.14 [1.04-1.23],0.0031070863365596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYDC1,Pyrin domain-containing protein 1,41913,1291,1.21 [1.08-1.37],0.0011444421058942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,41648,1285,1.15 [1.09-1.21],4.770044356275783e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,43131,1333,1.23 [1.12-1.35],7.800828621987057e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QDPR,Dihydropteridine reductase,49281,1514,1.12 [1.01-1.25],0.0323239230494125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,49580,1519,1.78 [1.50-2.11],2.188433987181336e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,42256,1307,1.18 [1.06-1.31],0.0025120824014604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,42871,1323,1.17 [1.06-1.29],0.0020333251223662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB6A,Ras-related protein Rab-6A,49449,1518,0.82 [0.74-0.90],7.348152684017916e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RALY,RNA-binding protein Raly,42871,1323,1.15 [1.05-1.27],0.0041265853861679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,48360,1485,1.20 [1.06-1.36],0.0036276209457605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,49800,1525,1.51 [1.39-1.65],2.8269848949909208e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RASSF2,Ras association domain-containing protein 2,48360,1485,1.09 [1.01-1.17],0.0281006966339428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,42993,1325,1.67 [1.50-1.86],5.642645403589382e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,49301,1523,1.16 [1.09-1.22],1.138845735801158e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,49301,1523,1.39 [1.28-1.49],2.0230400791385e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,42879,1324,1.25 [1.15-1.34],2.072429189382133e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS,RNA-binding protein with multiple splicing,41821,1295,1.10 [1.02-1.18],0.0147559898998799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,41913,1291,1.07 [1.02-1.13],0.0092135090912695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCC1,Regulator of chromosome condensation,42871,1323,1.11 [1.01-1.22],0.0246988328021111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,48608,1489,1.21 [1.11-1.31],1.0799681637517556e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,49231,1511,1.53 [1.41-1.65],1.7329422459012977e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,50136,1533,1.45 [1.36-1.55],9.431004263911208e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,50136,1533,1.54 [1.44-1.64],1.2667767858045695e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,49567,1529,1.49 [1.37-1.63],2.311896981970973e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,49527,1526,2.71 [2.35-3.12],8.721288179231077e-44
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,49522,1521,1.27 [1.20-1.34],2.676708684496558e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,49422,1516,1.62 [1.47-1.79],1.6841261903872453e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RFC4,Replication factor C subunit 4,42871,1323,1.38 [1.10-1.74],0.0057910964126499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMA,Repulsive guidance molecule A,49952,1531,1.36 [1.17-1.57],3.4666433918784994e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,49952,1531,1.55 [1.31-1.83],2.517155561229324e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42116,1308,1.36 [1.23-1.50],1.9833477286474896e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RILP,Rab-interacting lysosomal protein,49795,1533,1.10 [1.02-1.18],0.0172533515064338
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,43106,1334,2.28 [1.91-2.72],8.194103574519823e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,41913,1291,1.25 [1.13-1.39],1.844438315669611e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE3,Eosinophil cationic protein,49291,1516,1.05 [1.01-1.09],0.0097710086452036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,41666,1283,2.21 [1.87-2.60],5.716873025422899e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,42796,1324,2.05 [1.81-2.31],7.416704565500748e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,49898,1524,2.30 [1.97-2.68],2.601198845077925e-26
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,41913,1291,2.31 [1.97-2.70],1.9260617310352409e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,42286,1305,1.12 [1.03-1.21],0.0081350504618647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,49567,1529,1.70 [1.42-2.04],5.017186837189753e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO4,Roundabout homolog 4,41913,1291,1.43 [1.05-1.94],0.0213397748933021
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49522,1521,1.54 [1.33-1.77],3.493688390686933e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPA2,Replication protein A 32 kDa subunit,41821,1295,1.24 [1.06-1.45],0.0086644779861469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,41913,1291,1.22 [1.08-1.38],0.0011522385283931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48360,1485,1.29 [1.21-1.39],7.710346662837696e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRP15,RRP15-like protein,41670,1290,0.94 [0.88-0.99],0.0313563106677951
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,49132,1509,1.29 [1.13-1.46],0.0001165381392936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,49942,1537,1.70 [1.46-1.97],9.90841113804542e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,49301,1523,1.36 [1.17-1.57],3.922172663570438e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42993,1325,1.07 [1.01-1.13],0.0198030315650927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,49942,1537,1.54 [1.36-1.74],1.4151772864025792e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,49140,1509,1.13 [1.04-1.24],0.0064307581239334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,48838,1514,1.13 [1.06-1.20],9.680058194547616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,42993,1325,1.11 [1.01-1.23],0.0303620971021388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,48287,1487,1.08 [1.00-1.16],0.0483376114741601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100G,Protein S100-G,42993,1325,1.22 [1.10-1.36],0.0002188444984598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,48608,1489,1.28 [1.19-1.37],1.6180297633898146e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SATB1,DNA-binding protein SATB1,42993,1325,1.21 [1.03-1.41],0.0222530021282574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SBSN,Suprabasin,42976,1323,1.28 [1.10-1.49],0.0012789271237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,49301,1523,1.09 [1.03-1.15],0.0022851656188289
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,49952,1531,1.59 [1.37-1.85],1.0164247866683855e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,48198,1483,2.17 [1.92-2.47],1.7525188464861938e-33
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,50136,1533,1.31 [1.18-1.45],6.51120355818378e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,49952,1531,1.79 [1.54-2.09],1.017594418546936e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,49713,1526,1.78 [1.55-2.04],1.482479520674145e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,49567,1529,1.67 [1.46-1.91],1.6111336814106704e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,49565,1524,1.20 [1.10-1.30],2.429129157719508e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,48603,1485,1.23 [1.11-1.36],9.01088043713758e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,49795,1533,1.18 [1.08-1.30],0.000322404976229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,41913,1291,1.35 [1.20-1.53],1.6864035914534776e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41757,1290,1.34 [1.20-1.48],5.4984508895318174e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,43063,1331,1.73 [1.46-2.05],3.7238662425387616e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,41913,1291,1.08 [1.02-1.14],0.0086881010319496
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,49522,1521,1.45 [1.31-1.61],1.0902122079084476e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,49522,1521,0.85 [0.77-0.93],0.0008063180587929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,42879,1324,1.13 [1.05-1.21],0.001144700824294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,41913,1291,1.57 [1.40-1.77],3.944869739772657e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,50136,1533,1.30 [1.19-1.42],1.6965227241234874e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,43131,1333,0.56 [0.44-0.71],2.3979794060109536e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,49522,1521,2.43 [2.06-2.88],3.501439138219168e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,49301,1523,1.38 [1.20-1.60],1.1028214046834245e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,49977,1531,1.36 [1.16-1.59],0.0001099120266325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,42873,1319,1.73 [1.51-1.99],1.0708355387151312e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,42319,1297,3.12 [1.71-5.68],0.0001999966338808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,50136,1533,1.37 [1.23-1.54],2.6233930191376493e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,42973,1327,2.45 [1.79-3.35],1.8327658747102608e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,43131,1333,1.66 [1.26-2.19],0.0003683025226402
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA9,Serpin A9,49066,1514,1.10 [1.04-1.17],0.002276171257325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,50065,1530,1.20 [1.12-1.28],1.5103795074388406e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,43046,1330,1.52 [1.26-1.83],1.3222512603694007e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,42470,1303,2.33 [1.92-2.82],5.30895468718081e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,42286,1305,1.08 [1.03-1.12],0.0003757994791661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48976,1505,1.17 [1.01-1.36],0.0359168936120904
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,41887,1285,1.24 [1.05-1.47],0.0109272501321487
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,49675,1532,1.49 [1.27-1.76],1.5771426141322787e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,49301,1523,1.28 [1.06-1.54],0.0105316301137239
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,48968,1505,1.15 [1.04-1.28],0.0061997859689641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP4,Secreted frizzled-related protein 4,42116,1308,1.22 [1.07-1.39],0.0026198104634622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3BP1,SH3 domain-binding protein 1,42879,1324,1.11 [1.00-1.23],0.0489953572838131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,42955,1323,1.14 [1.06-1.24],0.0008175288815752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHBG,Sex hormone-binding globulin,43106,1334,0.88 [0.80-0.98],0.0146035830610008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHD,SH2 domain-containing adapter protein D,41565,1281,1.07 [1.01-1.14],0.0174015250496099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,43057,1324,2.48 [2.12-2.90],6.658178279965347e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,49592,1532,1.20 [1.09-1.32],0.0002481477757052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,49726,1532,1.68 [1.51-1.86],3.1711351469721586e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49449,1518,1.84 [1.62-2.08],6.052679312390843e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48369,1492,1.07 [1.01-1.13],0.0246528467848302
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49527,1526,1.11 [1.06-1.16],1.9200740924777224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49942,1537,1.33 [1.16-1.51],3.0964372805259994e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49522,1521,1.39 [1.18-1.63],6.489356762875046e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41913,1291,1.41 [1.25-1.58],8.097679701776069e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49871,1537,1.26 [1.08-1.47],0.0030352393311843
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49652,1518,1.22 [1.12-1.33],4.093038837514971e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,49401,1526,1.66 [1.50-1.82],1.671212416104553e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49301,1523,1.06 [1.00-1.11],0.0361843352369859
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48603,1485,1.13 [1.04-1.22],0.0046483350165764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,48603,1485,1.29 [1.19-1.40],3.4032060219818523e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,48360,1485,1.38 [1.22-1.55],1.0622764481784185e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,49449,1518,1.17 [1.08-1.26],7.62481311297259e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,48360,1485,1.58 [1.44-1.72],8.012907442702017e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,48369,1492,1.13 [1.05-1.21],0.0015941718836857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,48369,1492,1.07 [1.00-1.14],0.0445282580837952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,48369,1492,1.28 [1.12-1.46],0.000231966173911
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A5,Zinc transporter ZIP5,49449,1518,1.15 [1.06-1.24],0.0006024342720042
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42116,1308,1.08 [1.01-1.15],0.019292407203717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42879,1324,1.15 [1.05-1.26],0.002275447112929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLIT2,Slit homolog 2 protein,48369,1492,1.10 [1.01-1.20],0.0289327057871021
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,48608,1489,1.19 [1.05-1.36],0.0084978743217907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,42879,1324,1.09 [1.02-1.16],0.0072928923358872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42746,1316,1.21 [1.07-1.38],0.0027536759226125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,42871,1323,1.08 [1.01-1.17],0.0351624988462672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42879,1324,1.12 [1.03-1.21],0.0058321093268051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,49942,1537,2.29 [2.01-2.61],1.6347636627692867e-35
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,49726,1532,1.33 [1.19-1.49],9.271387359717264e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,49710,1520,1.21 [1.11-1.33],3.1848835244286004e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCA,Alpha-synuclein,42116,1308,1.08 [1.03-1.13],0.0017935817263529
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,49132,1509,1.21 [1.12-1.29],1.7148251205996284e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41913,1291,1.30 [1.11-1.51],0.0008175918781043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42955,1323,1.20 [1.10-1.32],9.562632569178208e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX15,Sorting nexin-15,42116,1308,1.14 [1.04-1.26],0.006545017423893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,42871,1323,1.09 [1.03-1.16],0.0054095651112106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,41913,1291,1.20 [1.01-1.42],0.0432347211830277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX9,Sorting nexin-9,49522,1521,1.08 [1.01-1.15],0.0259411272612466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49527,1526,1.28 [1.14-1.43],2.103244916025268e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD3,Extracellular superoxide dismutase,43106,1334,1.09 [1.01-1.18],0.0297726517077661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,42993,1325,1.23 [1.09-1.38],0.0004675199884121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48360,1485,1.91 [1.69-2.16],2.8852835087288637e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,49448,1520,1.16 [1.03-1.31],0.0176502928573758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,41887,1285,1.36 [1.11-1.66],0.0026349735806283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,42993,1325,1.12 [1.03-1.22],0.0070151653351463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,42116,1308,1.08 [1.01-1.16],0.0235673195762685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPESP1,Sperm equatorial segment protein 1,43063,1331,1.32 [1.11-1.56],0.0013347072505198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,49527,1526,1.68 [1.53-1.84],4.6178785020167433e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,42116,1308,1.25 [1.09-1.43],0.0014736108865477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49449,1518,1.38 [1.30-1.48],5.355570138721928e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,49942,1537,1.16 [1.06-1.26],0.0007576064796733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49366,1522,1.46 [1.24-1.72],7.526553227336939e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,49726,1532,1.31 [1.17-1.47],2.383257186823194e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,49132,1509,0.69 [0.58-0.83],6.808308307562134e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,49567,1529,1.73 [1.52-1.96],3.269878947176769e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,49286,1515,1.98 [1.75-2.24],3.6588575415422125e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,50055,1531,1.38 [1.25-1.52],4.8987510901113726e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR3,Small proline-rich protein 3,42955,1323,1.10 [1.02-1.19],0.0127529433438837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43063,1331,1.44 [1.24-1.67],2.191034920880196e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49718,1525,1.20 [1.08-1.34],0.0007202603587994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,41536,1282,0.75 [0.61-0.91],0.0041853649056507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42879,1324,1.13 [1.02-1.25],0.0183080926019417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50136,1533,1.62 [1.40-1.88],8.330556328846329e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,43057,1324,1.90 [1.58-2.28],1.0078362659126766e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,41821,1295,1.09 [1.02-1.17],0.0130354987296301
