Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,28889,879,2.13 [1.92-2.37],1.6814739911772852e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,25170,756,1.76 [1.60-1.94],9.640587385740778e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBPMS2,RNA-binding protein with multiple splicing 2,24646,747,0.90 [0.84-0.97],0.0053849921719875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCC1,Regulator of chromosome condensation,25160,755,1.28 [1.13-1.44],0.0001005997401717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCOR1,REST corepressor 1,28517,865,1.15 [1.01-1.31],0.0290946204003319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24646,747,2.99 [2.09-4.28],1.89551856619701e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,28839,875,1.88 [1.68-2.10],1.414785388598717e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,29371,894,1.63 [1.48-1.79],1.128102850495139e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,29371,894,1.82 [1.66-1.99],5.875995408634009e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3G,Regenerating islet-derived protein 3-gamma,25160,755,1.25 [1.05-1.50],0.0114189655775834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,29053,881,1.78 [1.58-2.02],4.242356453404562e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,29024,875,5.44 [4.39-6.73],2.5407206890464827e-54
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,29008,884,2.58 [2.39-2.79],7.187793913520454e-131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REPS1,RalBP1-associated Eps domain-containing protein 1,24579,726,0.80 [0.65-0.99],0.0374227902937641
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28889,879,0.49 [0.42-0.58],2.577341330289492e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,28931,880,1.91 [1.67-2.19],3.0690095779339448e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGCC,Regulator of cell cycle RGCC,25261,759,0.83 [0.76-0.92],0.0002312644171313
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGS10,Regulator of G-protein signaling 10,25261,759,0.76 [0.67-0.87],4.483892322866379e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RHOC,Rho-related GTP-binding protein RhoC,28667,867,0.92 [0.87-0.97],0.0022337705454521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RICTOR,Rapamycin-insensitive companion of mTOR,24579,726,1.17 [1.02-1.34],0.0246270047566129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24763,745,1.52 [1.32-1.74],2.267533856809849e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILP,Rab-interacting lysosomal protein,29194,885,0.89 [0.80-0.99],0.0359733499731842
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RILPL2,RILP-like protein 2,25308,759,0.86 [0.79-0.92],4.072100655676604e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RLN2,Prorelaxin H2,24726,744,1.14 [1.04-1.26],0.0069587164964322
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,25320,761,7.51 [5.72-9.87],1.9079274581123794e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,24646,747,1.56 [1.36-1.79],2.4626199425683347e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE3,Eosinophil cationic protein,28856,881,1.11 [1.06-1.17],5.031792098030095e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,24477,723,3.60 [2.87-4.52],2.6514735087062263e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,25135,752,3.59 [3.00-4.29],1.6026050933866474e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,29233,892,2.07 [1.64-2.60],7.77523021117968e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,24646,747,2.00 [1.58-2.53],6.4290366258875356e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF41,E3 ubiquitin-protein ligase NRDP1,28356,861,0.84 [0.76-0.93],0.0007825305980547
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,24646,747,0.77 [0.70-0.85],2.857895686405916e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,29053,881,3.34 [2.61-4.26],3.627980479146895e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,29305,887,4.75 [3.64-6.19],1.1995076407687456e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29008,884,1.26 [1.03-1.55],0.025077636565884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPE,Ribulose-phosphate 3-epimerase,24839,749,0.87 [0.77-0.97],0.0118192979731774
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPGR,X-linked retinitis pigmentosa GTPase regulator,24611,737,1.21 [1.03-1.43],0.0225366305573628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,24646,747,1.28 [1.07-1.52],0.0058652886220736
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRAS,Ras-related protein R-Ras,24611,737,0.89 [0.84-0.95],0.0003265644423152
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28356,861,0.82 [0.74-0.90],4.341338519021193e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,28841,875,2.84 [2.38-3.40],6.116672366117016e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,29270,888,4.42 [3.56-5.49],2.7208835898076507e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,28889,879,2.59 [2.10-3.19],3.3745588930121694e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",25261,759,0.91 [0.84-0.99],0.0216440127132829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,29270,888,1.55 [1.30-1.85],1.200625142305377e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RWDD1,RWD domain-containing protein 1,29305,887,0.82 [0.74-0.90],0.0001043471990799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,28769,877,1.30 [1.16-1.46],6.338098733449236e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,28628,868,1.22 [1.12-1.33],4.607986004172643e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,24579,726,1.67 [1.39-2.01],6.98475147103355e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,29104,882,0.65 [0.58-0.73],2.7009839393003123e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,25261,759,1.61 [1.40-1.85],4.725646657491656e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,28517,865,1.40 [1.27-1.54],3.118579706867839e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28996,881,0.88 [0.80-0.96],0.0047358416945383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,25219,754,0.87 [0.81-0.93],4.584216240473495e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24499,733,1.33 [1.13-1.57],0.0005447451497284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SBSN,Suprabasin,25261,756,0.78 [0.63-0.96],0.0200126072062937
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,29305,887,2.88 [2.32-3.57],1.2035931050528026e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,28309,851,6.15 [5.06-7.48],5.267400613051211e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,29305,887,6.26 [5.02-7.80],5.882067876704812e-60
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,29159,881,2.05 [1.68-2.49],7.056818257993634e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG3,Secretogranin-3,29053,881,1.47 [1.21-1.78],8.046273327099095e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB1A1,Uteroglobin,29063,878,1.41 [1.25-1.59],2.821070158960221e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,24763,745,1.41 [1.07-1.86],0.0146787342909417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,29106,883,1.17 [1.10-1.25],2.6080543050480973e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,28544,879,1.61 [1.40-1.85],1.0037556931659556e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,29194,885,1.15 [1.01-1.32],0.0412721238085176
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN2B,Sodium channel subunit beta-2,24611,737,1.30 [1.01-1.67],0.0408888206892709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCN4B,Sodium channel subunit beta-4,24646,747,1.20 [1.01-1.43],0.0433557207902782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,25308,759,3.28 [2.56-4.19],2.4364787595002275e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,24611,737,0.59 [0.50-0.70],6.237601897288531e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,29008,884,2.12 [1.84-2.45],9.411162629010725e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,29008,884,0.60 [0.53-0.68],1.2344684162720404e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,25160,755,0.91 [0.85-0.97],0.004613913386845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDK2,Protein sidekick-2,24763,745,1.37 [1.14-1.64],0.0009166636395917
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEC31A,Protein transport protein Sec31A,24646,747,0.85 [0.77-0.93],0.0008345791303702
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,24646,747,2.08 [1.76-2.46],2.572130679565093e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,25336,758,0.39 [0.28-0.55],3.805692813065103e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELP,P-selectin,29117,882,0.83 [0.74-0.93],0.00099238410485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,29008,884,2.09 [1.64-2.66],2.243187425648866e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,24763,745,2.02 [1.74-2.35],9.458744421779797e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,28889,879,1.94 [1.59-2.35],2.990896643713448e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,29305,887,0.68 [0.55-0.83],0.0002411249014422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA6C,Semaphorin-6C,24579,726,1.62 [1.27-2.06],8.447265308471672e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,29260,894,2.32 [1.89-2.85],1.5029359695814453e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,25261,759,1.17 [1.06-1.28],0.0012081130874808
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,25200,754,3.37 [2.78-4.08],3.610447027719624e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,24864,747,5.74 [2.66-12.42],8.771043520142559e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,29371,894,1.68 [1.44-1.97],6.828577653502543e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA12,Serpin A12,28159,857,1.06 [1.00-1.12],0.0405381558993647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,25251,753,2.93 [1.89-4.54],1.4883158431880546e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,24894,746,0.52 [0.38-0.71],4.035509147323674e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,24971,747,0.39 [0.30-0.52],4.8004777044485425e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA7,Thyroxine-binding globulin,25336,758,0.43 [0.29-0.63],2.613860411395316e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA9,Serpin A9,28746,871,1.10 [1.01-1.20],0.0346636366009957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB1,Leukocyte elastase inhibitor,28938,869,0.85 [0.79-0.92],2.432853949189351e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB6,Serpin B6,29210,884,0.86 [0.77-0.95],0.0053383330064751
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,29345,887,1.30 [1.19-1.42],2.858214808944196e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB9,Serpin B9,28841,875,0.73 [0.60-0.88],0.0013134156804164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPIND1,Heparin cofactor 2,25289,757,0.43 [0.33-0.55],9.0973986444889e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINE2,Glia-derived nexin,25308,759,0.82 [0.73-0.92],0.001080174583149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF1,Pigment epithelium-derived factor,24958,747,0.73 [0.55-0.98],0.0357451376297573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,24859,747,0.32 [0.18-0.55],5.186363599140912e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPING1,Plasma protease C1 inhibitor,25289,757,0.55 [0.37-0.83],0.0037604413651801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28358,856,0.82 [0.73-0.91],0.0001578018747576
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,28739,872,1.95 [1.61-2.36],1.2675802974926127e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6,Seizure protein 6 homolog,24611,737,1.45 [1.16-1.81],0.0009689202908282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,28889,879,3.05 [2.38-3.91],1.2429734943810317e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SF3B4,Splicing factor 3B subunit 4,28889,879,0.88 [0.80-0.96],0.0033841108281945
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,28741,873,2.33 [2.04-2.66],3.075604657262401e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA1,Pulmonary surfactant-associated protein A1,28356,861,1.16 [1.05-1.29],0.004255490560599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,28356,861,1.46 [1.30-1.63],8.460250288486674e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,29008,884,1.49 [1.36-1.64],2.4920672146108258e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,28356,861,0.83 [0.78-0.89],7.761354008233071e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,25305,759,8.71 [6.70-11.31],5.0054407792835216e-59
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29106,883,0.88 [0.81-0.94],0.0005950611056049
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,29158,883,1.86 [1.61-2.16],2.1425590030471195e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28996,881,3.01 [2.53-3.58],4.528314175640897e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29270,888,1.23 [1.02-1.48],0.0292399637418189
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29008,884,2.81 [2.25-3.52],1.562568683740427e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24646,747,2.42 [2.07-2.84],2.043081978496312e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29228,886,2.13 [1.72-2.64],3.2776436976676014e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIL1,Nucleotide exchange factor SIL1,24646,747,1.23 [1.01-1.48],0.0351965291348031
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29068,889,1.12 [1.00-1.25],0.0494277077832294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,28952,879,1.39 [1.21-1.59],2.554195492392621e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28889,879,0.87 [0.81-0.94],0.000252098794346
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIT1,Signaling threshold-regulating transmembrane adapter 1,28544,879,1.14 [1.01-1.27],0.0283666596837709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP1,Src kinase-associated phosphoprotein 1,28787,872,0.87 [0.80-0.95],0.0026019211800147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,29158,883,0.87 [0.82-0.92],4.2749268382472105e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,25261,759,0.85 [0.79-0.91],5.28089121022603e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,28544,879,1.33 [1.20-1.48],1.2869270480307192e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,28996,881,1.41 [1.27-1.57],1.0589969879314394e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,28356,861,1.67 [1.48-1.88],1.562405104094287e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC13A1,Solute carrier family 13 member 1,25160,755,0.83 [0.71-0.96],0.0130004431982479
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC16A1,Monocarboxylate transporter 1,28358,856,1.25 [1.13-1.38],6.6555750990035294e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,28358,856,1.35 [1.13-1.61],0.000776260740898
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC51B,Organic solute transporter subunit beta,24499,733,1.14 [1.04-1.25],0.0050931966834261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24763,745,0.88 [0.80-0.96],0.0038283563216872
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,25170,756,1.26 [1.12-1.41],0.0001243394488991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24391,731,1.21 [1.08-1.37],0.0014532686989684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLIT2,Slit homolog 2 protein,28358,856,1.33 [1.19-1.48],2.464082052060436e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,24579,726,0.65 [0.51-0.82],0.000303536242271
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,29270,888,1.91 [1.62-2.24],3.963848611258168e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,25132,752,1.60 [1.38-1.86],6.45977720215144e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,28356,861,0.82 [0.76-0.89],1.4313079542086789e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,25160,755,0.77 [0.69-0.86],4.074875496211623e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD3,Mothers against decapentaplegic homolog 3,25160,755,0.80 [0.69-0.93],0.0030249461398774
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMARCA2,Probable global transcription activator SNF2L2,28358,856,0.89 [0.81-0.98],0.0182917055955523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,25170,756,1.14 [1.02-1.28],0.017976757542893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,29270,888,3.05 [2.52-3.70],7.050133823737514e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,29158,883,2.04 [1.73-2.40],1.1117258850165037e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29111,882,0.75 [0.68-0.82],8.619722463840217e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMS,Spermine synthase,24496,733,0.82 [0.72-0.94],0.0040145519281274
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,29008,884,0.83 [0.78-0.89],3.7273867647304133e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP25,Synaptosomal-associated protein 25,24496,733,0.83 [0.70-0.97],0.020531917136871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,29104,882,0.87 [0.81-0.93],3.961124561189029e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAPIN,SNARE-associated protein Snapin,25261,759,0.86 [0.76-0.98],0.0223878104025181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,24763,745,0.86 [0.80-0.91],3.213274455721816e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,28841,875,1.54 [1.40-1.71],2.5359907593361333e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24646,747,2.50 [2.04-3.06],4.9779017085375005e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',25252,759,1.33 [1.18-1.50],5.176599704347753e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,25160,755,0.90 [0.82-0.99],0.0248484784093253
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",29024,875,1.39 [1.18-1.64],7.882634717019998e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD3,Extracellular superoxide dismutase,25320,761,1.34 [1.22-1.48],2.431155696229569e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,25261,759,1.46 [1.27-1.69],3.028536566461948e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,28356,861,3.12 [2.61-3.72],2.9239142104824115e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,29141,884,0.89 [0.81-0.97],0.0102836972774109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,28969,883,1.34 [1.13-1.58],0.0006380014548117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,25261,759,1.29 [1.03-1.61],0.0237760923738834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,29104,882,0.90 [0.82-0.98],0.013008423845036
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,29031,878,1.55 [1.24-1.93],0.0001056682977836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,24763,745,0.86 [0.78-0.95],0.0038350658764885
