Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD1,Ly6/PLAUR domain-containing protein 1,47073,143,1.28 [1.09-1.51],0.0022782527325436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD3,Ly6/PLAUR domain-containing protein 3,47970,140,0.63 [0.41-0.99],0.0427851179415585
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPLA2,Acyl-protein thioesterase 2,40578,119,1.21 [1.07-1.37],0.0021417216358137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYZL2,Lysozyme-like protein 2,40424,113,1.69 [1.18-2.41],0.0039621217610821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,M6PR,Cation-dependent mannose-6-phosphate receptor,40811,110,1.43 [1.02-2.01],0.0367534327960655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAEA,E3 ubiquitin-protein transferase MAEA,47086,135,1.44 [1.07-1.94],0.0170845880718342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,47086,135,1.44 [1.10-1.88],0.0087862536151491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC4,MANSC domain-containing protein 4,40547,114,1.30 [1.01-1.66],0.0404462075165468
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,40424,113,1.41 [1.31-1.52],2.0130199973195928e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,48208,142,3.75 [2.19-6.43],1.5697201103046948e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MATN3,Matrilin-3,47744,141,0.58 [0.36-0.93],0.0241813192014033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,47073,143,1.20 [1.05-1.39],0.0092542026713423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,48397,142,0.63 [0.41-0.99],0.0465516113182916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,47986,142,1.50 [1.08-2.08],0.0166365433012473
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,48206,140,1.80 [1.50-2.17],3.1880434947084927e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDM1,Nuclear protein MDM1,40794,117,1.79 [1.08-2.97],0.0245585534948635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,40547,114,1.57 [1.27-1.94],2.796925142447256e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF10,Multiple epidermal growth factor-like domains protein 10,48168,140,0.58 [0.40-0.86],0.0063066417311148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MERTK,Tyrosine-protein kinase Mer,48739,144,1.94 [1.12-3.36],0.0188511401069284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MET,Hepatocyte growth factor receptor,48339,142,0.42 [0.20-0.88],0.0212909833269826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,47073,143,1.77 [1.23-2.57],0.0023018966349428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,48216,142,1.63 [1.18-2.26],0.003374406367771
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48128,140,1.56 [1.27-1.90],1.4769956516593262e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MKI67,Proliferation marker protein Ki-67,40702,119,1.42 [1.03-1.95],0.0319061203235267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,48128,140,1.95 [1.64-2.32],3.933196396314339e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,46472,139,1.31 [1.10-1.56],0.0021422962481272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,48085,140,1.53 [1.23-1.90],0.0001171133940761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,48241,143,1.99 [1.56-2.53],1.9705629573633395e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP9,Matrix metalloproteinase-9,48136,142,1.30 [1.02-1.65],0.0357968249815446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40547,114,1.74 [1.32-2.28],8.354974786961229e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,40794,117,1.55 [1.28-1.87],8.903854914360935e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOCS2,Molybdopterin synthase catalytic subunit,41028,113,1.34 [1.03-1.73],0.0263919991063207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORC3,MORC family CW-type zinc finger protein 3,41834,119,1.62 [1.03-2.54],0.0372136258385609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,40424,113,2.36 [1.80-3.10],4.3281012576354955e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPHOSPH8,M-phase phosphoprotein 8,47337,142,1.21 [1.01-1.46],0.0394492536795846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,48216,142,1.33 [1.00-1.76],0.0488179377783197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,41973,119,5.22 [3.19-8.52],4.194261882291367e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL46,"39S ribosomal protein L46, mitochondrial",47073,143,2.28 [1.66-3.12],3.1113556988803346e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL52,"39S ribosomal protein L52, mitochondrial",40346,113,1.87 [1.22-2.87],0.0042816315053046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",40702,119,2.68 [2.07-3.46],5.252625126272232e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,48629,144,1.52 [1.10-2.11],0.0112546129460816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,40702,119,1.35 [1.12-1.63],0.0014711662494732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",41766,117,1.24 [1.02-1.51],0.0341647039075461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,40547,114,1.42 [1.19-1.70],7.996483641677842e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,41935,119,1.89 [1.61-2.22],9.029876447440262e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,47294,138,1.23 [1.02-1.48],0.0261109798700917
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,41028,113,0.38 [0.22-0.65],0.0004398502071386
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,40794,117,1.53 [1.36-1.72],9.431410822678958e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,48322,141,1.74 [1.35-2.25],2.092108722066646e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47596,140,1.39 [1.10-1.75],0.0058551122864727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,40626,118,1.43 [1.18-1.73],0.0002470361688135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41028,113,0.44 [0.20-0.98],0.0437946953346207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,41834,119,2.59 [1.91-3.52],9.145013403761403e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41871,119,1.47 [1.01-2.16],0.0455400550632132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48349,140,2.69 [1.61-4.52],0.0001723450825875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,47294,138,1.35 [1.12-1.63],0.0015104571099841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,48059,140,2.54 [1.73-3.72],1.8612189441755308e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40636,119,1.61 [1.01-2.57],0.0464248047908348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,40547,114,1.44 [1.01-2.05],0.0445731283291509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,48139,142,3.23 [2.12-4.92],4.3965559829999584e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40702,119,2.66 [1.78-3.99],1.954408913653341e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,40702,119,2.04 [1.51-2.76],3.397105927150415e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,48405,141,4.19 [2.76-6.35],1.5095349857157242e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,41750,117,1.48 [1.35-1.63],3.962347671295165e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,40702,119,1.20 [1.00-1.44],0.0483443887664912
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47294,138,1.66 [1.38-2.00],1.0372113763683309e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,41871,119,1.47 [1.18-1.84],0.0007040132289258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41766,117,1.23 [1.04-1.46],0.0170866716976927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGF,Beta-nerve growth factor,47823,141,0.13 [0.04-0.40],0.0004606662883991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,40039,109,2.54 [1.40-4.58],0.0020527011442696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,48241,141,1.64 [1.14-2.37],0.0081587569519552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,47086,135,1.29 [1.05-1.57],0.0145767115315784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,40578,119,1.48 [1.15-1.91],0.0024630515287687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,41596,117,1.28 [1.02-1.61],0.0305841393605805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMRK2,Nicotinamide riboside kinase 2,40424,113,1.39 [1.04-1.85],0.0252850574194648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41871,119,1.60 [1.37-1.86],3.824834749203525e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,40547,114,1.26 [1.12-1.41],6.984659387740966e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",40547,114,3.08 [2.46-3.85],8.687209539702826e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",47073,143,1.58 [1.31-1.91],1.5632903076168327e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,48806,143,2.69 [1.10-6.61],0.0308544729084746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,41226,114,1.66 [1.05-2.63],0.0311952783901113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPHS2,Podocin,40702,119,1.18 [1.02-1.35],0.0213919345847682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPB,Natriuretic peptides B,47337,142,1.19 [1.06-1.34],0.0042914273742955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPC,C-type natriuretic peptide,48128,140,1.41 [1.04-1.90],0.025868073430502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPR1,Atrial natriuretic peptide receptor 1,40547,114,1.58 [1.13-2.20],0.0072948450874629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,48216,142,0.45 [0.30-0.66],6.265572965958956e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,41935,119,0.43 [0.26-0.73],0.001532013308869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,47294,138,1.40 [1.11-1.76],0.0048109913937064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,40794,117,2.17 [1.66-2.83],1.0549550909261984e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,48208,142,0.43 [0.24-0.77],0.0045551406542247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,48629,144,0.36 [0.18-0.70],0.0028093328854699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48208,142,1.15 [1.01-1.32],0.0409200709806967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,48128,140,1.19 [1.01-1.41],0.0435944956284569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41750,117,1.53 [1.37-1.72],6.923363892276199e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40811,110,2.09 [1.49-2.95],2.3685719385478285e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40547,114,1.30 [1.02-1.67],0.0370983591227293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPE4,NXPE family member 4,40547,114,1.49 [1.04-2.14],0.0299973737729476
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH1,Neurexophilin-1,47073,143,1.44 [1.04-1.98],0.0282871444499252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH3,Neurexophilin-3,40702,119,0.54 [0.31-0.94],0.0296552154711351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OBP2B,Odorant-binding protein 2b,47665,141,0.75 [0.60-0.95],0.01557563236185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,41871,119,2.52 [1.90-3.33],1.1185609301205664e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,47993,141,1.66 [1.08-2.55],0.0196764868646968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41182,112,1.69 [1.45-1.98],6.936909841510618e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMD,Osteomodulin,48405,141,0.60 [0.44-0.81],0.0010240714671682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMP,Olfactory marker protein,40578,119,1.46 [1.13-1.89],0.0042793403956974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,40811,110,1.69 [1.33-2.14],1.3529782697006253e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSBPL2,Oxysterol-binding protein-related protein 2,41834,119,1.47 [1.10-1.95],0.0092467633686564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48246,140,1.79 [1.15-2.80],0.0101048080938527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,47901,140,1.35 [1.10-1.65],0.0039207726263759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSTN,Osteocrin,40794,117,1.40 [1.03-1.89],0.0302715372415437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,41766,117,1.72 [1.29-2.29],0.0001934640835014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40811,110,1.39 [1.08-1.79],0.0096016950966022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,47294,138,1.27 [1.05-1.54],0.0138761501077754
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41871,119,1.51 [1.39-1.65],2.126303032722064e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47337,142,1.45 [1.15-1.82],0.0015979626343179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40358,113,2.12 [1.73-2.60],4.806961926422507e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAK4,Serine/threonine-protein kinase PAK 4,47073,143,1.35 [1.09-1.66],0.0051829946079825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,40547,114,1.61 [1.44-1.80],1.811897469534494e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,48216,142,0.55 [0.33-0.94],0.0277573490647923
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,41182,112,1.45 [1.24-1.69],2.5858074206461367e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAXX,Protein PAXX,41028,113,1.51 [1.06-2.16],0.0231485324374625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PBLD,Phenazine biosynthesis-like domain-containing protein,47073,143,1.33 [1.01-1.76],0.0445786794959274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,41871,119,1.43 [1.13-1.82],0.0031629970080832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,41766,117,1.51 [1.05-2.18],0.0260787904583666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,40424,113,1.45 [1.24-1.71],6.21091564209626e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,48538,143,1.83 [1.40-2.41],1.3450586650075293e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,47993,141,2.02 [1.32-3.11],0.0013219215365469
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD6,Programmed cell death protein 6,48208,142,1.32 [1.01-1.72],0.0397370080226716
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40424,113,1.40 [1.14-1.70],0.0010673613381768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFA,Platelet-derived growth factor subunit A,48806,143,1.25 [1.02-1.53],0.0322965127209094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFB,Platelet-derived growth factor subunit B,48405,141,1.20 [1.01-1.43],0.0425852506583488
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,47086,135,1.83 [1.21-2.76],0.0042289502001982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFRB,Platelet-derived growth factor receptor beta,48806,143,0.65 [0.43-0.98],0.0403251562639028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA3,Protein disulfide-isomerase A3,41028,113,1.64 [1.00-2.68],0.0481644385111407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA5,Protein disulfide-isomerase A5,40424,113,1.35 [1.09-1.68],0.0071023531143512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47086,135,1.34 [1.08-1.65],0.0077697703424846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,40794,117,1.49 [1.22-1.82],8.629466925696178e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40702,119,1.94 [1.49-2.52],7.578704943490515e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PECAM1,Platelet endothelial cell adhesion molecule,48216,142,1.60 [1.01-2.56],0.0468396585203095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PER3,Period circadian protein homolog 3,40702,119,1.17 [1.02-1.35],0.0298183294491261
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PF4,Platelet factor 4,41687,120,1.22 [1.03-1.44],0.0244916774087649
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,40424,113,1.73 [1.45-2.07],1.3912655798764923e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,40702,119,1.26 [1.12-1.41],7.75760548269701e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PHLDB2,Pleckstrin homology-like domain family B member 2,40424,113,1.19 [1.02-1.39],0.0230884296366119
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41028,113,1.64 [1.07-2.52],0.0238558703519724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,47588,140,2.52 [1.76-3.61],4.925644946200694e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PKN3,Serine/threonine-protein kinase N3,41182,112,1.23 [1.00-1.52],0.0452298632759979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,47823,141,1.72 [1.33-2.21],2.7773137700660743e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,48349,140,3.57 [2.16-5.90],6.780099390026972e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G2A,"Phospholipase A2, membrane associated",48108,139,1.25 [1.00-1.55],0.0485379247074314
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,47851,140,3.13 [1.95-5.00],2.048070216226344e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40702,119,1.77 [1.42-2.21],4.880076819664751e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,48652,143,0.52 [0.35-0.78],0.0013581981793782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC1,Plexin domain-containing protein 1,47086,135,1.40 [1.01-1.94],0.0453399227219332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNB3,Plexin-B3,48056,141,1.36 [1.00-1.84],0.0477137045415473
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,40547,114,1.51 [1.15-2.00],0.003511880306902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIP,Pancreatic triacylglycerol lipase,41973,119,0.66 [0.50-0.88],0.0039877309278321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,40578,119,1.48 [1.08-2.02],0.0147302636795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,48349,140,1.87 [1.11-3.14],0.0186814615332712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,40702,119,2.71 [2.26-3.23],7.48281757673588e-28
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40702,119,2.24 [1.53-3.28],3.29387342815656e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,41973,119,0.56 [0.32-1.00],0.0489796339802483
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,47337,142,2.03 [1.34-3.07],0.0008487824474862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,48405,141,0.60 [0.42-0.87],0.006407980869503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIE,Peptidyl-prolyl cis-trans isomerase E,41182,112,1.28 [1.04-1.59],0.02224846431135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,40702,119,1.31 [1.07-1.59],0.0076809292000497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41750,117,1.34 [1.10-1.65],0.0043667509535997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41871,119,2.89 [2.32-3.61],4.330068144503128e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41766,117,1.21 [1.05-1.39],0.0095888597040711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,41750,117,1.40 [1.14-1.71],0.0011454220168349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,48506,142,1.62 [1.06-2.49],0.0266747015674317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47294,138,1.36 [1.11-1.65],0.0023883283352758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,48168,140,0.50 [0.30-0.84],0.0079450033805165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40794,117,2.62 [1.97-3.49],4.434355700108149e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRL,Prolactin,48629,144,1.32 [1.10-1.57],0.0023011907191408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,40702,119,1.60 [1.23-2.07],0.0003863363681611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS2,Trypsin-2,48397,142,0.71 [0.53-0.96],0.025660373527446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS53,Serine protease 53,41834,119,0.58 [0.36-0.94],0.0278096382391039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTG,Protogenin,48613,143,0.49 [0.28-0.86],0.0126928936638977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,41539,115,1.72 [1.04-2.84],0.0333620150268615
