Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,44106,415,1.50 [1.19-1.90],0.0006104209092979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,50494,493,1.17 [1.07-1.28],0.0006971724194215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,50868,492,1.18 [1.04-1.34],0.0121365856755598
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,50683,497,1.26 [1.07-1.48],0.004723503897101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,50655,497,1.42 [1.21-1.66],1.0705666906862017e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,51201,500,1.31 [1.08-1.59],0.0067001007976673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,50887,492,1.85 [1.52-2.24],6.770915926421433e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,44150,414,1.55 [1.10-2.18],0.0121993913133183
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,50734,496,1.53 [1.18-1.98],0.0012320292620919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,50742,493,1.48 [1.24-1.76],1.8135225282936903e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THY1,Thy-1 membrane glycoprotein,51172,494,1.73 [1.33-2.25],3.825047612155847e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43306,406,1.33 [1.07-1.65],0.0095679430895638
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,50185,493,1.63 [1.27-2.09],0.000117486139838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR2,Toll-like receptor 2,43306,406,1.64 [1.11-2.44],0.0138936287665866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,42660,402,1.23 [1.06-1.43],0.0062893310040153
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS15,Enteropeptidase,50501,484,1.10 [1.00-1.20],0.0443998400573098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNC,Tenascin,50926,500,1.20 [1.03-1.41],0.0226223057731587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,49723,480,1.36 [1.15-1.61],0.000396485547501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50339,488,1.37 [1.10-1.70],0.0056230040481276
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50339,488,1.26 [1.11-1.43],0.0002942127261284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51284,502,1.58 [1.32-1.89],8.920957292153686e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50887,492,1.60 [1.31-1.95],4.908006086380084e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50783,491,1.69 [1.33-2.13],1.4774178649323314e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51164,496,1.52 [1.22-1.88],0.0001722251859339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50742,493,1.88 [1.49-2.36],6.769135361854797e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50742,493,1.41 [1.20-1.66],4.1529510047210896e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51172,494,1.78 [1.36-2.32],2.6878550706719622e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51201,500,1.59 [1.32-1.92],8.708722321565455e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50339,488,1.24 [1.09-1.41],0.0013620148839693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51172,494,1.24 [1.05-1.46],0.0118074825795315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50339,488,1.36 [1.16-1.61],0.0001891756814655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51271,496,1.48 [1.14-1.91],0.0031528278203803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44116,413,1.30 [1.02-1.67],0.0353275989328425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1,DNA topoisomerase 1,43925,410,1.09 [1.00-1.18],0.0414566740945879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPR,Nucleoprotein TPR,42660,402,1.24 [1.07-1.45],0.0048051725902215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREH,Trehalase,44116,413,1.15 [1.01-1.31],0.0306536489281359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,50698,491,1.28 [1.11-1.48],0.000687423298237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSHB,Thyrotropin subunit beta,50734,496,0.78 [0.70-0.87],7.483111923084452e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN15,Tetraspanin-15,42660,402,1.18 [1.00-1.40],0.046882533795649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC15,Thioredoxin domain-containing protein 15,50887,492,1.49 [1.13-1.97],0.0051388961437844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,50339,488,1.60 [1.32-1.93],1.3540427964269646e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,51194,496,0.70 [0.61-0.80],1.8428466913073586e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPB1,Beta-ureidopropionase,44106,415,1.14 [1.03-1.25],0.0108445892596544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASN,Vasorin,49937,492,1.36 [1.02-1.81],0.0379714123474663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,50843,499,1.37 [1.04-1.81],0.0239742289074718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAN,Versican core protein,51172,494,1.47 [1.13-1.90],0.0038399914086777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCPKMT,Protein-lysine methyltransferase METTL21D,42538,399,1.12 [1.01-1.23],0.027382312449456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFA,Vascular endothelial growth factor A,51119,502,1.21 [1.06-1.37],0.0055187335052402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIM,Vimentin,49798,482,1.09 [1.01-1.18],0.0202736538594826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VNN1,Pantetheinase,44150,414,1.17 [1.02-1.33],0.0239681314764609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,43905,415,1.25 [1.09-1.44],0.0011808522630955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50672,490,1.49 [1.24-1.78],1.606872374174268e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWA5A,von Willebrand factor A domain-containing protein 5A,42538,399,1.13 [1.01-1.25],0.0274042943016596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWC2,Brorin,50173,488,1.33 [1.09-1.62],0.0041606642950639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWC2L,von Willebrand factor C domain-containing protein 2-like,44030,410,1.21 [1.02-1.43],0.0300723272003956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,48161,457,1.84 [1.56-2.16],1.4223048753345532e-13
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XCL1,Lymphotactin,51164,496,1.24 [1.09-1.41],0.001096331693933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,XG,Glycoprotein Xg,51106,495,1.39 [1.10-1.74],0.005291628265829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,49798,482,1.30 [1.11-1.51],0.0011230046025178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ZHX2,Zinc fingers and homeoboxes protein 2,44011,412,1.26 [1.01-1.57],0.0418764822632823
