Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMG,Oligodendrocyte-myelin glycoprotein,44324,171,0.74 [0.61-0.91],0.0035219915427334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OXT,Oxytocin-neurophysin 1,44928,174,0.88 [0.80-0.97],0.007675014973773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PACS2,Phosphofurin acidic cluster sorting protein 2,37485,146,0.74 [0.57-0.98],0.0341743631523383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PADI4,Protein-arginine deiminase type-4,43420,163,0.80 [0.65-1.00],0.0467358566700992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38700,150,0.83 [0.69-0.99],0.0387460536005922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAK4,Serine/threonine-protein kinase PAK 4,43493,164,0.76 [0.59-0.98],0.0311831223436951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,38397,147,1.88 [1.24-2.87],0.0032060900763397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37377,147,1.82 [1.11-2.99],0.0184295478106436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCARE,Photoreceptor cilium actin regulator,37534,143,0.72 [0.55-0.94],0.0176020899867075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCDH1,Protocadherin-1,44871,173,1.77 [1.06-2.96],0.0300797419141104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDGFC,Platelet-derived growth factor C,43482,166,1.67 [1.10-2.53],0.0153584766451272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDGFRA,Platelet-derived growth factor receptor alpha,44514,168,1.62 [1.03-2.56],0.0367559817075022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PFDN6,Prefoldin subunit 6,37700,149,1.27 [1.07-1.51],0.0069246547948113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,38779,151,1.45 [1.18-1.77],0.0003020845502153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGF,Placenta growth factor,45017,174,1.91 [1.28-2.85],0.00148614326559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44198,169,2.29 [1.55-3.40],3.529632734289924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38700,150,0.79 [0.64-0.98],0.0291420327227596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,43964,169,1.94 [1.39-2.69],8.473672076816905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44550,172,1.79 [1.19-2.69],0.005309366932631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD1,Polycystin-1,38744,150,1.94 [1.09-3.45],0.0249756509542192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G10,Group 10 secretory phospholipase A2,44198,169,1.29 [1.02-1.62],0.0319960137374191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAU,Urokinase-type plasminogen activator,44550,172,1.46 [1.04-2.06],0.0296190481037681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,44199,167,2.40 [1.57-3.67],5.244049363331221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PMVK,Phosphomevalonate kinase,43420,164,0.85 [0.76-0.95],0.0046411722480397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POF1B,Protein POF1B,37636,144,1.45 [1.10-1.93],0.0091547705896097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44324,171,1.37 [1.00-1.87],0.0498305736010892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POSTN,Periostin,38761,149,2.49 [1.75-3.55],4.06386370942154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPY,Pancreatic prohormone,44459,175,0.85 [0.74-0.97],0.0156040276258717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRCP,Lysosomal Pro-X carboxypeptidase,44804,171,0.52 [0.34-0.79],0.0024025474678557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,44508,170,3.74 [2.31-6.06],8.37317134375935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRG2,Bone marrow proteoglycan,38761,149,1.59 [1.21-2.08],0.0009299547414416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRG3,Proteoglycan 3,38761,149,1.35 [1.00-1.83],0.0484503148859609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44514,168,0.83 [0.71-0.98],0.0306179191087871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38608,149,0.79 [0.64-0.96],0.0164697610846681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRND,Prion-like protein doppel,38686,149,1.47 [1.11-1.93],0.0065169819652157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,44342,169,1.50 [1.10-2.03],0.0097361451078791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAP,Prosaposin,38396,148,1.61 [1.02-2.56],0.0428380024137716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44198,169,1.23 [1.07-1.41],0.0029213509653452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,43680,165,1.31 [1.01-1.70],0.0419962284548148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVALB,Parvalbumin alpha,44714,175,0.89 [0.79-0.99],0.0391801748402878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PYDC1,Pyrin domain-containing protein 1,37733,146,1.51 [1.13-2.03],0.0057533803251272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB11FIP3,Rab11 family-interacting protein 3,38744,150,0.85 [0.74-0.99],0.0318266409913497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37534,143,0.60 [0.41-0.88],0.0095659644224166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAC3,Ras-related C3 botulinum toxin substrate 3,37700,149,1.23 [1.03-1.47],0.023264516553818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAP1A,Ras-related protein Rap-1A,37636,144,1.22 [1.03-1.45],0.0196532520593896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,38700,150,2.07 [1.65-2.59],3.1299415798850907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBPMS2,RNA-binding protein with multiple splicing 2,37733,146,0.84 [0.72-0.99],0.0347995798654479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3A,Regenerating islet-derived protein 3-alpha,45071,171,1.26 [1.04-1.53],0.0204262575428979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,44584,171,1.43 [1.12-1.83],0.0040442336120239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RGCC,Regulator of cell cycle RGCC,38700,150,0.75 [0.61-0.92],0.0059184229059457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RGMB,RGM domain family member B,44928,174,1.78 [1.13-2.81],0.0124753348744467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RHOC,Rho-related GTP-binding protein RhoC,43937,169,0.89 [0.80-1.00],0.0488181108733952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE6,Ribonuclease K6,38500,147,1.66 [1.16-2.38],0.0054843784481984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,37733,146,1.86 [1.23-2.83],0.0034927826741127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF41,E3 ubiquitin-protein ligase NRDP1,43482,166,0.75 [0.60-0.93],0.0092180988672739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44514,168,1.78 [1.18-2.68],0.0060997538990607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43482,166,0.79 [0.64-0.98],0.0290501475346854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRP15,RRP15-like protein,37534,143,1.19 [1.02-1.39],0.0270683248125671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,44914,175,1.60 [1.04-2.46],0.032307112937271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A13,Protein S100-A13,37636,144,1.87 [1.32-2.67],0.000484262960723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,S100A14,Protein S100-A14,38700,150,1.37 [1.06-1.77],0.0157560179581054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SATB1,DNA-binding protein SATB1,38700,150,1.63 [1.11-2.38],0.0117845955342002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,44928,174,1.59 [1.05-2.42],0.0284476760526691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB2,Lysosome membrane protein 2,43368,165,1.55 [1.07-2.23],0.0205075837853007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,44928,174,2.12 [1.38-3.24],0.0005419724078732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCN4B,Sodium channel subunit beta-4,37733,146,1.48 [1.05-2.08],0.0261442792257496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,38744,150,2.42 [1.65-3.57],7.350883814643466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEC31A,Protein transport protein Sec31A,37733,146,0.81 [0.66-0.99],0.040494152657586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELL,L-selectin,38806,152,0.52 [0.27-0.99],0.047639836343984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEMA3F,Semaphorin-3F,44514,168,1.74 [1.06-2.85],0.0274758823733579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,38614,148,1.55 [1.02-2.36],0.0403672635696734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44045,167,1.63 [1.10-2.43],0.0158055163400806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEZ6L2,Seizure 6-like protein 2,44324,171,1.70 [1.01-2.86],0.0457125071765439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP4,Secreted frizzled-related protein 4,37911,146,1.57 [1.06-2.31],0.0238318835587757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,38761,149,1.61 [1.03-2.53],0.0375189707238106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,44429,170,1.54 [1.17-2.03],0.0021941199179168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLA2,Src-like-adapter 2,38700,150,0.84 [0.72-0.97],0.0204635758460854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC13A1,Solute carrier family 13 member 1,38587,151,0.63 [0.43-0.93],0.0206298501719246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,44914,175,1.60 [1.10-2.34],0.0139086264623335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,44725,171,1.80 [1.32-2.45],0.0002261868513194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38587,151,1.23 [1.06-1.43],0.0072085411459327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44550,172,1.42 [1.03-1.94],0.0303137025239808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD3,Extracellular superoxide dismutase,38779,151,1.29 [1.08-1.55],0.0053262315895671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,38700,150,1.43 [1.09-1.88],0.0092936899460102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOX9,Transcription factor SOX-9,37700,149,1.90 [1.07-3.34],0.0271461787664873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPARCL1,SPARC-like protein 1,44538,167,1.76 [1.18-2.62],0.0054010710475383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,44408,171,1.84 [1.18-2.85],0.0066315272858344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,44584,171,1.98 [1.41-2.79],8.34426293912746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,44293,167,1.93 [1.35-2.76],0.000328107061339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,45001,171,1.48 [1.13-1.95],0.00489522234719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR1B,Cornifin-B,38051,150,0.73 [0.57-0.94],0.0145169505053815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,38744,150,1.70 [1.12-2.59],0.0128717444462357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC2,Stanniocalcin-2,44490,172,1.89 [1.11-3.24],0.0200424580063051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK4,Serine/threonine-protein kinase 4,44514,168,0.85 [0.73-1.00],0.0446039482385486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX3,Syntaxin-3,38686,149,0.58 [0.34-0.99],0.0474046714850198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP1,Syntaxin-binding protein 1,38700,150,0.80 [0.66-0.98],0.0291633531780232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT1A1,Sulfotransferase 1A1,44928,174,0.90 [0.81-0.99],0.0377554763104328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF1,Formylglycine-generating enzyme,37636,144,1.29 [1.09-1.52],0.0025414899800643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD2,Sushi domain-containing protein 2,44550,172,1.74 [1.16-2.60],0.0070844109805449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD5,Sushi domain-containing protein 5,37693,144,1.94 [1.24-3.06],0.0039519281999838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,38602,149,1.49 [1.04-2.14],0.031457861116765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38051,150,0.85 [0.73-0.99],0.0327449917841832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,38686,149,0.74 [0.56-0.96],0.0257345778168986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,44463,168,0.81 [0.67-0.98],0.030571247267239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1A,T-cell leukemia/lymphoma protein 1A,44131,169,1.20 [1.06-1.37],0.005478316299999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN2,Transcobalamin-2,45001,171,1.60 [1.08-2.38],0.0194328851344258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,38744,150,1.67 [1.16-2.41],0.0057680406941699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFAP2A,Transcription factor AP-2-alpha,37534,143,0.67 [0.49-0.93],0.0156747963327484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,44654,171,1.30 [1.05-1.61],0.0149510263120392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,44463,168,1.37 [1.05-1.79],0.0213368364397585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,44670,175,1.86 [1.36-2.56],0.0001180671548054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR3,Transforming growth factor beta receptor type 3,45071,171,1.79 [1.17-2.73],0.0068627218041442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGOLN2,Trans-Golgi network integral membrane protein 2,38779,151,1.96 [1.13-3.37],0.0157354356289335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBD,Thrombomodulin,44514,168,1.57 [1.01-2.45],0.0446920688981026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,44545,169,2.00 [1.51-2.66],1.7886878714847515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THY1,Thy-1 membrane glycoprotein,44928,174,1.68 [1.09-2.59],0.0198087464033428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44689,170,1.38 [1.02-1.86],0.0383407953719979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,44018,166,1.76 [1.15-2.69],0.0089330543577185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,38700,150,1.39 [1.08-1.80],0.0114782590668878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,37377,147,1.54 [1.11-2.13],0.0093068572807461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,44689,170,1.43 [1.09-1.87],0.0092994579560576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44198,169,1.76 [1.25-2.48],0.0012877753643917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44198,169,1.35 [1.12-1.64],0.0017117543584671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45017,174,1.54 [1.14-2.08],0.0050608156501719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44508,170,1.93 [1.27-2.93],0.0021754593450632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44670,175,2.04 [1.50-2.78],6.084941498184118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44584,171,1.74 [1.18-2.59],0.005693382067781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44914,175,1.71 [1.22-2.42],0.0020714060440168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44550,172,2.21 [1.54-3.17],1.6601350422902554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44550,172,1.48 [1.13-1.94],0.004188879638659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44942,174,1.70 [1.25-2.30],0.0006457114691101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44725,171,1.94 [1.22-3.10],0.0054588476583616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNIP1,TNFAIP3-interacting protein 1,38686,149,0.77 [0.64-0.93],0.0063642600489831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1MT,"DNA topoisomerase I, mitochondrial",37377,147,1.36 [1.06-1.74],0.0155546073320516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,38744,150,1.82 [1.05-3.15],0.0320140708623011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,37485,146,1.77 [1.37-2.28],9.60630415922289e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRAF2,TNF receptor-associated factor 2,44463,168,0.79 [0.64-0.97],0.0217131767250683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,44508,170,1.45 [1.14-1.85],0.0023430359122735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38602,149,0.86 [0.74-1.00],0.0452221797778204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,38587,151,0.80 [0.67-0.96],0.0176363812814756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN8,Tetraspanin-8,38602,149,1.21 [1.04-1.41],0.0112876867591416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,37485,146,1.23 [1.01-1.50],0.0410961962939665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TXNL1,Thioredoxin-like protein 1,37460,142,0.75 [0.60-0.95],0.0148838988986643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37636,144,1.43 [1.10-1.86],0.007201203849761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,44931,171,0.78 [0.62-0.99],0.0373751004553858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UNG,Uracil-DNA glycosylase,38587,151,1.48 [1.02-2.16],0.040427092740229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UPB1,Beta-ureidopropionase,38744,150,0.77 [0.64-0.92],0.00370410894606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UROS,Uroporphyrinogen-III synthase,37700,149,1.28 [1.05-1.55],0.0151200306567672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,USO1,General vesicular transport factor p115,44324,171,0.85 [0.73-0.99],0.0400741918007985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UXS1,UDP-glucuronic acid decarboxylase 1,43482,166,1.27 [1.01-1.58],0.0381407401764364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VASN,Vasorin,43806,168,2.31 [1.45-3.67],0.0003906906617376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VAV3,Guanine nucleotide exchange factor VAV3,37534,143,0.84 [0.71-0.99],0.0390229080937993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFB,Vascular endothelial growth factor B,37636,144,1.86 [1.11-3.12],0.0193415856538161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIT,Vitrin,38744,150,1.77 [1.22-2.58],0.0028228843377973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38587,151,1.61 [1.32-1.97],2.141287424386522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VWC2,Brorin,44048,169,1.83 [1.32-2.54],0.0002553703546197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WDR46,WD repeat-containing protein 46,38587,151,1.53 [1.10-2.11],0.0105024120920542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,42306,164,1.43 [1.07-1.91],0.0148431117507748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44045,167,0.56 [0.40-0.77],0.0003798684259199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44198,169,0.75 [0.57-0.97],0.0310044042793627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XG,Glycoprotein Xg,44851,171,1.89 [1.33-2.68],0.0003891931816332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,38686,149,2.14 [1.38-3.31],0.0006950711156136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YJU2,Splicing factor YJU2,38587,151,1.84 [1.25-2.71],0.001961192821929
