Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,42722,189,1.29 [1.10-1.50],0.0013449095729769
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49041,223,1.53 [1.24-1.89],7.742977976426702e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,47941,217,2.40 [1.83-3.13],1.4912722700230638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,48201,222,2.12 [1.75-2.56],7.258843370238345e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41464,189,1.46 [1.18-1.81],0.0004160644927164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42722,190,1.90 [1.11-3.26],0.0200112029575763
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,42531,189,1.34 [1.02-1.76],0.0345657008482531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42531,189,2.55 [1.69-3.84],8.572903646561798e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48576,218,3.21 [2.44-4.24],1.3109065432791763e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,42613,190,1.80 [1.30-2.49],0.0003791878351286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,49710,229,2.15 [1.38-3.36],0.0007375907477124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,49041,223,1.57 [1.19-2.06],0.0014177636142232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,49546,226,1.68 [1.27-2.22],0.0002940442824368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,47941,217,1.36 [1.12-1.66],0.0023285931343624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,41302,187,1.26 [1.11-1.43],0.00041936204627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,42785,190,1.61 [1.22-2.13],0.0007936256609802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,49160,227,3.60 [2.47-5.24],2.5614214433373696e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,41917,187,1.41 [1.13-1.75],0.0022955749905454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB37,Ras-related protein Rab-37,48177,220,0.84 [0.71-1.00],0.0482212951524098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,49041,223,0.39 [0.30-0.50],7.006565107249482e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,41464,189,1.65 [1.03-2.63],0.035844150032917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALY,RNA-binding protein Raly,42519,190,1.28 [1.03-1.60],0.0274957311315904
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RANBP2,E3 SUMO-protein ligase RanBP2,41327,189,0.61 [0.38-0.97],0.036632485481145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES1,Retinoic acid receptor responder protein 1,47968,217,1.52 [1.19-1.95],0.0009135463162883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,49388,224,2.08 [1.74-2.48],5.920843646544225e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,42648,189,2.83 [2.38-3.38],2.9986800473278925e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBM19,Probable RNA-binding protein 19,41302,187,1.37 [1.08-1.74],0.0103694461768287
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,41550,185,1.23 [1.04-1.45],0.0177694998166468
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,48876,222,1.72 [1.50-1.98],7.423621949738661e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,48876,222,2.13 [1.79-2.53],6.548192725332846e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,42531,189,1.57 [1.33-1.86],1.6911285759108177e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RCC1,Regulator of chromosome condensation,42519,190,1.34 [1.09-1.66],0.0059269746776481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,48825,221,2.41 [2.05-2.83],1.343019608213059e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,49710,229,2.01 [1.73-2.33],4.230955734181265e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,49710,229,1.96 [1.70-2.27],3.690367499351904e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,49149,222,2.68 [2.21-3.25],9.484508622545569e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49119,224,5.26 [3.99-6.94],5.450464058601863e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,49095,227,2.35 [2.13-2.60],5.639245051860374e-64
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,48996,225,2.13 [1.73-2.64],2.7264111615331427e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REXO2,"Oligoribonuclease, mitochondrial",41302,187,1.33 [1.07-1.67],0.0121366008963419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,49546,226,3.41 [2.37-4.92],4.798574299190866e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGS8,Regulator of G-protein signaling 8,48177,220,0.78 [0.62-0.99],0.0373657787981389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41772,186,1.68 [1.32-2.14],2.2159672973203608e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,41691,185,1.21 [1.03-1.43],0.0189793486915602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,42751,190,4.44 [3.30-5.98],6.881663246766794e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,41585,185,1.84 [1.51-2.24],1.9696295248838074e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,41329,182,3.59 [2.62-4.92],1.7374663301385252e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,42443,189,2.95 [2.44-3.57],7.421260913447599e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,49477,229,4.51 [3.33-6.12],2.31654017195832e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,41585,185,5.58 [4.05-7.70],9.152539907906464e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,49149,222,3.23 [2.14-4.87],2.1118243770578426e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,49546,226,2.94 [1.85-4.67],4.946884909688529e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,41585,185,3.01 [1.36-6.64],0.0063727332913597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49095,227,2.69 [1.91-3.79],1.3114901853934496e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,41585,185,1.60 [1.20-2.13],0.0013404156645029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47968,217,1.31 [1.10-1.56],0.0026353306802682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47968,217,0.80 [0.66-0.96],0.0164738543991087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,48736,218,2.88 [2.15-3.85],9.577594068041769e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,49521,225,5.48 [4.06-7.40],1.010143856298883e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,48876,222,2.40 [1.79-3.22],4.681440819205612e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,49521,225,2.33 [1.80-3.01],1.0730210430086731e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,48709,224,1.37 [1.13-1.67],0.0015253058499235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,48416,216,1.27 [1.09-1.49],0.0027903517933932
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,41464,189,1.66 [1.22-2.27],0.0014359028707162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A4,Protein S100-A4,49258,224,0.80 [0.65-0.99],0.0355136097528136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,42648,189,1.59 [1.26-2.00],0.0001034004158515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,48201,222,1.37 [1.16-1.63],0.0003089106693398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41302,187,1.43 [1.10-1.85],0.0068747699162559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,42643,190,2.19 [1.53-3.14],1.962533101775107e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,49546,226,4.36 [3.15-6.04],6.85656454102942e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,47802,214,4.61 [3.67-5.80],6.746521319263169e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,49710,229,2.18 [1.69-2.82],3.0411148941336702e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,49546,226,5.17 [3.73-7.17],6.954435098876236e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,49304,224,4.47 [3.27-6.12],8.257376816471066e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,49149,222,2.29 [1.62-3.23],2.5352030962902258e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB1A1,Uteroglobin,49147,223,1.28 [1.04-1.58],0.0176296869666807
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,41772,186,2.52 [1.53-4.16],0.0002928863450229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,49232,223,1.26 [1.14-1.40],1.1775401929284944e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,48177,220,1.69 [1.34-2.13],1.0856092361789572e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,49379,225,1.32 [1.05-1.66],0.0193389850311456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,41585,185,2.49 [1.88-3.29],1.6332662469148614e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41430,184,1.56 [1.20-2.03],0.0009960013860942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,42722,189,3.48 [2.58-4.70],4.127663835449056e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRIB,Protein scribble homolog,41585,185,1.15 [1.00-1.32],0.0499466344784185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCT,Secretin,41550,185,0.67 [0.50-0.91],0.0094439771660703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,49095,227,2.52 [2.05-3.10],1.8136367569562428e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,49095,227,0.61 [0.49-0.77],3.5193193227242766e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDK2,Protein sidekick-2,41772,186,1.49 [1.09-2.04],0.0133703005127322
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,41585,185,2.18 [1.76-2.71],1.1984184906528876e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,49710,229,1.51 [1.20-1.89],0.0004140556438047
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,42785,190,0.36 [0.20-0.66],0.0008236704283794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,49095,227,7.16 [4.88-10.52],1.0285888871499785e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,41772,186,1.76 [1.35-2.30],2.7839096551296183e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4C,Semaphorin-4C,48876,222,1.70 [1.24-2.32],0.0009735433620919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,49548,227,2.01 [1.46-2.78],2.2733151954024915e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN3,Neuronal-specific septin-3,42648,189,1.20 [1.01-1.43],0.0359745010191594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,42532,188,3.26 [2.51-4.24],1.1562055492770299e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,41975,188,9.89 [3.59-27.23],9.309334132347989e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,49710,229,1.72 [1.29-2.29],0.0002037577835419
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,42625,190,4.83 [2.75-8.49],4.387243895312251e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,41991,186,0.40 [0.23-0.71],0.0017736169239099
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA5,Plasma serine protease inhibitor,42150,186,0.57 [0.35-0.94],0.0261963341049249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA9,Serpin A9,48639,222,1.20 [1.02-1.40],0.0246091594101271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,49644,226,1.49 [1.31-1.70],2.1817278539373928e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,42700,190,2.81 [1.73-4.56],2.802762806084287e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE1,Plasminogen activator inhibitor 1,49710,229,1.21 [1.01-1.45],0.036580679102442
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,42130,188,3.05 [1.95-4.79],1.1564107291365943e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,48576,217,1.51 [1.06-2.16],0.0226808896694889
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6,Seizure protein 6 homolog,41550,185,1.75 [1.20-2.54],0.0033084081511374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,49258,224,2.77 [1.87-4.12],4.604500056019475e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,48876,222,3.96 [2.79-5.61],1.0777399250344132e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,48576,218,2.25 [1.89-2.68],4.875166330966926e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,41772,186,2.17 [1.54-3.06],8.3870127443471e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,47968,217,1.35 [1.15-1.59],0.0002149412501323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,47968,217,1.78 [1.49-2.12],1.4108907782361562e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,49095,227,1.49 [1.26-1.77],3.736624379825933e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SGSH,N-sulphoglucosamine sulphohydrolase,42001,188,1.33 [1.06-1.68],0.0157367070583549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,42722,190,5.37 [4.08-7.08],6.8368525568671e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,49178,224,1.52 [1.19-1.95],0.0009420226920117
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,49313,223,2.79 [2.22-3.50],8.079647675152041e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49041,223,2.68 [2.07-3.49],1.386885704372002e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49521,225,2.61 [1.97-3.46],2.478369427591261e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49095,227,2.48 [1.69-3.63],3.1706236298456902e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41585,185,1.85 [1.38-2.48],3.777949747484354e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIL1,Nucleotide exchange factor SIL1,41585,185,1.61 [1.21-2.16],0.0012443173747919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49231,225,1.57 [1.25-1.98],0.0001159048086245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,48987,222,2.35 [1.87-2.95],1.9262458464571125e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48177,220,1.47 [1.20-1.80],0.0002084011211054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,48177,220,1.38 [1.13-1.69],0.001534138058856
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,47968,217,1.66 [1.26-2.20],0.0003743128881319
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,49041,223,1.32 [1.09-1.59],0.0037678948639859
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,47968,217,2.07 [1.68-2.56],1.524495148605468e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC28A1,Sodium/nucleoside cotransporter 1,41178,187,1.22 [1.00-1.48],0.0489410289247007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,47941,217,1.81 [1.41-2.32],2.706107311871644e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A5,Zinc transporter ZIP5,49041,223,1.31 [1.08-1.60],0.0065306621195665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC4A1,Band 3 anion transport protein,42722,190,0.50 [0.36-0.69],2.089260506646202e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLIT2,Slit homolog 2 protein,47941,217,1.32 [1.09-1.59],0.0046755785782976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK2,SLIT and NTRK-like protein 2,49521,225,1.47 [1.10-1.97],0.0083976475577048
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK6,SLIT and NTRK-like protein 6,48201,222,1.60 [1.17-2.18],0.0034401962707908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42406,190,2.01 [1.62-2.49],2.4774400182833245e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMAD5,Mothers against decapentaplegic homolog 5,48876,222,2.06 [1.09-3.90],0.0270212692226616
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,42531,189,1.27 [1.06-1.51],0.0079697577336262
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,49521,225,2.89 [2.14-3.91],3.8593522410586116e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,49313,223,3.72 [2.97-4.67],7.703066572930367e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,49301,225,1.45 [1.17-1.79],0.0007639632629051
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42519,190,1.20 [1.04-1.38],0.0141384068550602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNAPIN,SNARE-associated protein Snapin,42648,189,0.77 [0.60-0.99],0.0437058381318079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,48736,218,1.80 [1.50-2.15],1.7675247047175692e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41585,185,2.29 [1.70-3.07],3.636797683100056e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42613,190,1.47 [1.24-1.74],1.1728216053745566e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49119,224,1.34 [1.02-1.77],0.036546724717042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,42648,189,1.57 [1.26-1.95],4.900323569203252e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,47968,217,4.11 [3.17-5.34],3.371941717627756e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORT1,Sortilin,49023,227,1.57 [1.16-2.12],0.0034571351080669
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOST,Sclerostin,49023,227,1.35 [1.00-1.82],0.0491390973823563
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOX9,Transcription factor SOX-9,41550,185,2.03 [1.22-3.38],0.0064773160834875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPARCL1,SPARC-like protein 1,49145,224,2.03 [1.51-2.73],2.4143338768762865e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,49119,224,3.08 [2.57-3.69],2.015825872627989e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,41772,186,1.61 [1.14-2.27],0.0074857904456958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,49041,223,1.91 [1.65-2.22],9.588104190770259e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK5,Serine protease inhibitor Kazal-type 5,49119,224,1.49 [1.07-2.06],0.0173984048577127
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,49521,225,1.65 [1.31-2.09],2.462258475106584e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK8,Serine protease inhibitor Kazal-type 8,41302,187,1.51 [1.16-1.98],0.0023710312285115
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,48961,224,2.90 [2.14-3.93],5.062826585116946e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,49313,223,2.70 [2.04-3.58],5.14409997242015e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPOCK1,Testican-1,48736,218,0.58 [0.37-0.93],0.0221254333127881
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,49149,222,4.97 [3.86-6.40],2.2065049934387945e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,48863,227,6.27 [4.83-8.12],1.1365319514641698e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,49631,228,2.56 [2.07-3.17],4.0553397067961626e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,42613,190,1.50 [1.24-1.81],2.446977472081053e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRP14,Signal recognition particle 14 kDa protein,48876,222,1.27 [1.05-1.52],0.0125543403390363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,42722,189,1.65 [1.14-2.40],0.0083978554082663
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49023,227,0.89 [0.80-0.98],0.0180078740706519
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49305,224,1.42 [1.08-1.87],0.0129954350927214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSH3,Protein phosphatase Slingshot homolog 3,41178,187,0.52 [0.30-0.90],0.0193464488278433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST13,Hsc70-interacting protein,41772,186,0.77 [0.59-0.99],0.0427864688013332
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48876,222,1.55 [1.24-1.93],0.0001349210255213
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49710,229,2.73 [2.01-3.72],1.7128123648811638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,42722,190,2.48 [1.56-3.93],0.0001194064218715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,49546,226,1.92 [1.54-2.38],5.071673977101213e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,49053,223,6.89 [4.49-10.58],1.1817625740937112e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,48876,222,1.31 [1.11-1.54],0.0014606751395861
