Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTG,Protogenin,38675,4569,1.30 [1.15-1.47],2.020598352884139e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRTN3,Myeloblastin,37394,4437,1.23 [1.15-1.30],2.2412677204634303e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRUNE2,Protein prune homolog 2,32743,3754,1.28 [1.14-1.44],3.5241893923309646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAP,Prosaposin,33055,3798,2.54 [2.26-2.86],2.7072704719936248e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSAPL1,Proactivator polypeptide-like 1,33183,3813,1.18 [1.10-1.26],2.4524392024063494e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSG1,Pregnancy-specific beta-1-glycoprotein 1,38070,4478,1.09 [1.06-1.12],2.2856993639585147e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSIP1,PC4 and SFRS1-interacting protein,38316,4519,1.16 [1.11-1.21],4.7888684457438464e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMD1,26S proteasome non-ATPase regulatory subunit 1,33297,3831,1.08 [1.01-1.16],0.0223755425087831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME1,Proteasome activator complex subunit 1,38009,4470,1.10 [1.02-1.20],0.0194827241196634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSME2,Proteasome activator complex subunit 2,37893,4450,1.29 [1.19-1.40],2.105912890216853e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG3,Proteasome assembly chaperone 3,38316,4519,1.08 [1.02-1.15],0.0068874339095502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSMG4,Proteasome assembly chaperone 4,32408,3710,1.07 [1.01-1.14],0.0215887253794604
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PSPN,Persephin,38316,4519,1.07 [1.04-1.10],4.146487287429537e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,38032,4486,2.95 [2.69-3.25],5.406050960633065e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGES2,Prostaglandin E synthase 2,32155,3677,1.17 [1.10-1.25],2.524738562822958e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGR1,Prostaglandin reductase 1,33355,3832,1.27 [1.22-1.33],1.3314327276085656e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH,Parathyroid hormone,32446,3736,1.15 [1.10-1.20],2.7241897633073923e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38316,4519,1.53 [1.43-1.64],3.5384526713961735e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTK7,Inactive tyrosine-protein kinase 7,37457,4418,1.54 [1.42-1.67],7.715057333921978e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,37663,4460,1.62 [1.52-1.72],1.3233216111511475e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTP4A3,Protein tyrosine phosphatase type IVA 3,32408,3710,1.25 [1.17-1.34],1.475122398441649e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38070,4478,1.08 [1.04-1.12],0.0001205290319101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,33355,3832,1.36 [1.21-1.53],3.2724825338169373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRC,Receptor-type tyrosine-protein phosphatase C,33358,3840,1.32 [1.13-1.53],0.0003832616450964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRH,Receptor-type tyrosine-protein phosphatase H,33183,3813,1.18 [1.10-1.27],5.878806575194586e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33183,3813,1.64 [1.41-1.91],1.0545390391107214e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37941,4466,1.95 [1.78-2.13],2.663072749514265e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRR,Receptor-type tyrosine-protein phosphatase R,33270,3822,1.29 [1.18-1.42],9.1517370042652e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTS,6-pyruvoyl tetrahydrobiopterin synthase,37280,4399,1.22 [1.16-1.29],3.393458668238304e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTX3,Pentraxin-related protein PTX3,38316,4519,1.37 [1.28-1.47],6.3482430597580675e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PVR,Poliovirus receptor,38705,4562,1.67 [1.54-1.81],3.744485121620079e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXDNL,Peroxidasin-like protein,33183,3814,1.09 [1.03-1.16],0.0048950477768499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PXN,Paxillin,37457,4418,1.20 [1.13-1.27],2.186102521422904e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYDC1,Pyrin domain-containing protein 1,32462,3724,1.11 [1.02-1.21],0.0156352830832949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PYY,Peptide YY,32287,3716,1.18 [1.14-1.22],3.5500167628586983e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PZP,Pregnancy zone protein,33398,3839,1.10 [1.03-1.18],0.007606731928915
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QDPR,Dihydropteridine reductase,38166,4526,1.16 [1.08-1.24],5.968958833689571e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QPCT,Glutaminyl-peptide cyclotransferase,38382,4544,2.01 [1.80-2.26],3.6084851802324926e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",QSOX1,Sulfhydryl oxidase 1,32748,3769,1.19 [1.10-1.29],8.069628973857091e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB44,Ras-related protein Rab-44,33183,3814,1.16 [1.08-1.24],3.235028441662864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RAB6A,Ras-related protein Rab-6A,38316,4519,0.65 [0.61-0.70],5.466763068549198e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RALY,RNA-binding protein Raly,33183,3814,1.19 [1.11-1.27],3.634980961856149e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES1,Retinoic acid receptor responder protein 1,37469,4445,1.30 [1.20-1.42],6.225551807217672e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,38553,4545,1.63 [1.53-1.73],8.51064663559015e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RASSF2,Ras association domain-containing protein 2,37469,4445,1.13 [1.08-1.19],1.207320567928356e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,33297,3831,2.36 [2.17-2.57],6.3399936527438395e-90
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBKS,Ribokinase,37462,4396,1.09 [1.03-1.16],0.003702035219941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP1,Retinol-binding protein 1,32446,3736,1.07 [1.02-1.13],0.0067927861754631
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP2,Retinol-binding protein 2,38182,4524,1.31 [1.26-1.36],4.143913429906332e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,38182,4524,1.81 [1.72-1.90],1.847899590598803e-111
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP7,Retinoid-binding protein 7,33183,3813,1.34 [1.27-1.41],1.7986115993206867e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBPMS2,RNA-binding protein with multiple splicing 2,32462,3724,1.05 [1.01-1.09],0.0077744097696469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RCC1,Regulator of chromosome condensation,33183,3814,1.14 [1.06-1.21],0.000125379986226
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REEP4,Receptor expression-enhancing protein 4,33297,3831,1.07 [1.02-1.14],0.0115376611553853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1A,Lithostathine-1-alpha,38109,4497,1.67 [1.58-1.77],2.5300474838962478e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG1B,Lithostathine-1-beta,38818,4594,1.49 [1.41-1.56],4.5583552339865737e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3A,Regenerating islet-derived protein 3-alpha,38818,4594,1.48 [1.41-1.55],9.798234730698642e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG3G,Regenerating islet-derived protein 3-gamma,33183,3814,1.13 [1.04-1.24],0.0046103708463706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,38388,4528,1.87 [1.76-1.98],1.0685348261875217e-95
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,38349,4521,2.86 [2.58-3.17],1.0171509470855432e-88
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,38357,4547,2.40 [2.30-2.50],0.0
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RETN,Resistin,38256,4538,1.54 [1.44-1.65],2.816198063510016e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REXO2,"Oligoribonuclease, mitochondrial",32287,3716,0.92 [0.85-1.00],0.0484916500069157
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RFC4,Replication factor C subunit 4,33183,3814,1.54 [1.31-1.80],7.69318380915433e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32743,3754,1.07 [1.01-1.13],0.0201886395162834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGMB,RGM domain family member B,38705,4562,1.53 [1.37-1.71],2.9051566390651186e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RGS8,Regulator of G-protein signaling 8,37668,4444,0.93 [0.88-0.97],0.0025065186626407
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RHOC,Rho-related GTP-binding protein RhoC,37840,4449,1.03 [1.01-1.06],0.0193899341319881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32630,3743,1.47 [1.37-1.57],1.4830247148371915e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RLN2,Prorelaxin H2,32574,3732,1.05 [1.00-1.10],0.0311372108673579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,33379,3840,4.04 [3.52-4.64],1.3792185476977504e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE10,Inactive ribonuclease-like protein 10,32462,3724,1.35 [1.25-1.45],2.5271952585400487e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE3,Eosinophil cationic protein,38167,4533,1.06 [1.03-1.08],3.9684838421142295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,32278,3695,2.78 [2.46-3.16],2.0045754518554773e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,33140,3806,2.94 [2.64-3.27],7.542447732386715e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASEH2A,Ribonuclease H2 subunit A,33297,3831,1.09 [1.02-1.17],0.0128803339562179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,38636,4567,3.03 [2.72-3.39],2.295189608735349e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,32462,3724,2.58 [2.30-2.89],1.2039804889568305e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO1,Roundabout homolog 1,38388,4528,1.48 [1.31-1.67],3.0234198582847067e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO2,Roundabout homolog 2,38705,4562,1.18 [1.04-1.34],0.0121123164627044
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROBO4,Roundabout homolog 4,32462,3724,1.25 [1.02-1.53],0.0333563027974506
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38357,4547,1.32 [1.20-1.45],1.3629494423946448e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RPL14,60S ribosomal protein L14,32462,3724,1.23 [1.13-1.34],1.359430733253504e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,37469,4445,1.26 [1.19-1.33],1.9365779384242526e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37469,4445,0.95 [0.91-1.00],0.04343877378033
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO1,R-spondin-1,38070,4478,1.29 [1.18-1.41],1.4809785544207383e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RSPO3,R-spondin-3,38675,4569,2.00 [1.80-2.22],8.524674489529264e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTBDN,Retbindin,38182,4524,1.73 [1.57-1.92],4.114153760614772e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,38675,4569,2.49 [2.28-2.72],6.077550922249072e-92
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A11,Protein S100-A11,38051,4520,1.20 [1.13-1.27],2.27718328281858e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A12,Protein S100-A12,37833,4479,1.18 [1.13-1.23],5.065123032704008e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A13,Protein S100-A13,32408,3710,1.14 [1.04-1.26],0.0067475152390081
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A14,Protein S100-A14,33297,3831,1.12 [1.05-1.20],0.0008691697484485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A16,Protein S100-A16,37397,4409,1.08 [1.03-1.14],0.0013766820888156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100A4,Protein S100-A4,38463,4541,0.91 [0.86-0.96],0.0005967194406502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100G,Protein S100-G,33297,3831,1.08 [1.00-1.16],0.0380225610815414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",S100P,Protein S100-P,37663,4460,1.33 [1.27-1.40],1.3932296582411618e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAFB2,Scaffold attachment factor B2,33297,3831,1.22 [1.08-1.37],0.0012053261910945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38316,4519,1.06 [1.01-1.10],0.0090034684853318
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SART1,U4/U6.U5 tri-snRNP-associated protein 1,32287,3716,1.23 [1.13-1.34],1.110818800617676e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SAT2,Thialysine N-epsilon-acetyltransferase,32743,3754,1.10 [1.05-1.16],0.0002146928856823
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SBSN,Suprabasin,33301,3829,1.12 [1.01-1.23],0.0318883353651382
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCAMP3,Secretory carrier-associated membrane protein 3,38182,4524,1.10 [1.06-1.14],3.141950012961818e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARA5,Scavenger receptor class A member 5,38705,4562,2.20 [1.99-2.43],8.39919954673239e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,37355,4375,3.41 [3.10-3.75],1.1644769024258178e-137
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF1,Scavenger receptor class F member 1,38818,4594,1.40 [1.30-1.50],1.4534157986811836e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARF2,Scavenger receptor class F member 2,38705,4562,2.39 [2.15-2.65],1.522665349554996e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG2,Secretogranin-2,38519,4545,2.02 [1.84-2.21],1.4205770189854018e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCG3,Secretogranin-3,38388,4528,1.54 [1.40-1.68],1.4632702410875317e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,38397,4520,1.11 [1.05-1.17],0.0002278805318498
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A1,Secretoglobin family 3A member 1,32630,3743,1.18 [1.03-1.36],0.0168611164433822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A2,Secretoglobin family 3A member 2,38451,4534,1.07 [1.04-1.11],3.8627294008504e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,37668,4444,1.43 [1.33-1.53],8.10035972293855e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,38573,4557,1.35 [1.27-1.44],6.922079945283436e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,32462,3724,1.25 [1.15-1.35],2.0876785259155585e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,32348,3707,1.29 [1.20-1.39],2.8573821319238165e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,33355,3832,2.05 [1.81-2.31],8.259117528653155e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,32446,3736,0.78 [0.72-0.84],1.8507892966679008e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,38357,4547,1.54 [1.43-1.65],1.780410842256614e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC4,Syndecan-4,38357,4547,0.87 [0.82-0.93],1.737983224194423e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,32462,3724,1.88 [1.71-2.08],6.192173897808349e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,38818,4594,1.36 [1.29-1.45],2.6963962737924023e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,33398,3839,0.55 [0.47-0.64],1.379007054800556e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,33398,3839,0.66 [0.57-0.77],1.736606759050098e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,38316,4519,1.23 [1.10-1.37],0.0002049585381443
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,38357,4547,1.96 [1.75-2.20],2.40249009553858e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,32630,3743,1.41 [1.30-1.52],2.1005147913308825e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4C,Semaphorin-4C,38182,4524,1.30 [1.17-1.45],9.872750058187824e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,38686,4587,1.23 [1.11-1.36],0.0001143207001471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,33297,3831,1.12 [1.07-1.17],1.6655265236571618e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,33205,3811,2.15 [1.94-2.38],3.388406701533126e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,32770,3764,5.70 [3.74-8.69],6.248721752549105e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,38818,4594,1.15 [1.07-1.23],0.0002507080898449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA12,Serpin A12,37238,4410,1.03 [1.00-1.06],0.0285024837257168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,33287,3824,2.24 [1.80-2.79],7.076987871244572e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA7,Thyroxine-binding globulin,33398,3839,1.34 [1.11-1.62],0.0024335886558941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA9,Serpin A9,38005,4505,1.07 [1.03-1.12],0.0008299669323333
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB6,Serpin B6,38573,4544,1.09 [1.03-1.15],0.0015419655562894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,38778,4578,1.27 [1.21-1.33],7.362854245709661e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINC1,Antithrombin-III,33334,3832,1.64 [1.29-2.08],4.782894772369575e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,33334,3832,2.08 [1.83-2.36],1.1671828453647696e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,38818,4594,1.10 [1.05-1.15],5.47360852583212e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,32885,3776,2.64 [2.31-3.01],2.783172771995587e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,33334,3832,1.51 [1.25-1.83],2.0694927101421907e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,32743,3754,1.05 [1.02-1.07],0.0019715982019648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI2,Serpin I2,33183,3813,1.10 [1.04-1.17],0.0020475831034304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,37942,4466,1.38 [1.25-1.53],1.2771058327528475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6,Seizure protein 6 homolog,32446,3736,1.15 [1.03-1.29],0.0144578214524662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,38463,4541,1.25 [1.12-1.40],4.781842983147269e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,38182,4524,1.64 [1.45-1.86],5.460674827025598e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,37945,4469,1.68 [1.57-1.80],4.501541497816973e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,32814,3785,1.10 [1.04-1.18],0.002088679420395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2D1A,SH2 domain-containing protein 1A,38316,4519,1.05 [1.00-1.11],0.041253928492054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BP1,SH3 domain-binding protein 1,33183,3813,1.09 [1.01-1.17],0.0182569528295047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,33379,3840,0.85 [0.79-0.91],2.852154216880648e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,33358,3840,4.29 [3.77-4.90],1.2447183688817453e-104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",38451,4534,1.05 [1.02-1.09],0.0047169802660547
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,38391,4533,1.17 [1.10-1.25],1.0546627644651406e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,38516,4537,1.77 [1.65-1.90],7.017368721816625e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38316,4519,2.02 [1.85-2.20],1.7183918473519414e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38349,4521,1.10 [1.07-1.13],7.914169069950972e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC6,Sialic acid-binding Ig-like lectin 6,38675,4569,1.19 [1.09-1.31],0.0001001808493822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38357,4547,1.59 [1.43-1.77],4.803113628818119e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32462,3724,1.52 [1.40-1.64],1.5453424403527542e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38621,4565,1.31 [1.18-1.44],1.9106069927423482e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38439,4562,1.18 [1.12-1.24],3.129875620923637e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,38260,4518,1.65 [1.55-1.76],4.381026503898369e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,37668,4444,1.25 [1.18-1.32],2.028052649414216e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,37668,4444,1.22 [1.16-1.29],2.9816538834058865e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,37469,4445,1.17 [1.08-1.26],0.0001911800766317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,38316,4519,1.19 [1.13-1.26],2.117690882381381e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,37469,4445,1.39 [1.31-1.47],2.703489730110239e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,37457,4418,1.13 [1.08-1.19],2.108485189330271e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,37457,4418,1.12 [1.07-1.17],4.038176591299146e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,37457,4418,1.45 [1.33-1.58],5.893125839669734e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,38316,4519,1.31 [1.24-1.38],1.6740229264496504e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC4A1,Band 3 anion transport protein,33358,3840,0.91 [0.84-0.98],0.0088643964276976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC51B,Organic solute transporter subunit beta,32287,3716,1.08 [1.03-1.13],0.0025633802885691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32630,3743,1.05 [1.00-1.09],0.0362330728561327
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33183,3813,1.26 [1.18-1.34],2.4511364094906697e-13
