Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,48719,229,1.38 [1.19-1.61],2.467131082054967e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,49890,230,1.43 [1.11-1.85],0.006359257003283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,49571,231,2.15 [1.71-2.70],6.9851573515723e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,50312,233,1.77 [1.41-2.22],6.931276355598297e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,50312,233,1.38 [1.18-1.61],4.677587564412152e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,48221,221,2.01 [1.50-2.69],2.44873908915187e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,42582,191,0.45 [0.26-0.76],0.0031946201371296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50434,236,1.94 [1.49-2.54],1.187526243308616e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",49654,229,1.16 [1.02-1.32],0.0256740117919256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",49733,233,1.60 [1.39-1.83],3.3444917701194147e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",48719,229,1.27 [1.02-1.58],0.030185792080312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L1CAM,Neural cell adhesion molecule L1,50047,231,0.55 [0.37-0.82],0.0028276153767985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,43107,189,1.28 [1.01-1.62],0.0373620365456767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,49654,229,1.75 [1.41-2.17],4.483922428480908e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49855,232,2.37 [1.95-2.88],4.005521170501549e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49496,230,1.14 [1.02-1.28],0.0265891534140505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,50105,232,1.87 [1.35-2.57],0.0001337892741976
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,42241,186,1.62 [1.02-2.58],0.039825958068006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,42193,188,0.42 [0.22-0.79],0.0072472799287811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,48367,227,0.35 [0.20-0.58],7.210030534578475e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,50351,235,1.48 [1.20-1.81],0.0001915930285046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,49413,230,2.82 [2.22-3.58],2.166917625275829e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,50088,236,1.30 [1.08-1.58],0.0066872932174104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,50324,232,1.18 [1.02-1.37],0.0296358586374819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,43315,194,1.41 [1.21-1.65],1.6378622199023777e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,48382,228,2.43 [1.96-3.01],4.621854803565284e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LDLR,Low-density lipoprotein receptor,50022,232,0.69 [0.55-0.86],0.0011600777519548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LEP,Leptin,49883,234,1.62 [1.36-1.94],1.1235342917499856e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,43315,194,1.54 [1.23-1.91],0.0001248081377013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,49883,234,2.21 [1.66-2.93],4.3820498044647766e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,50018,234,2.72 [1.93-3.84],1.1378766114465406e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,49855,232,2.13 [1.79-2.53],1.3237450758793409e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,49755,232,2.10 [1.74-2.53],1.143646942175932e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,49861,232,3.29 [2.44-4.44],4.7250546755357806e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,50105,232,1.45 [1.06-1.97],0.0197490566556722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,49813,234,2.74 [1.81-4.12],1.5527701017411543e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49900,232,2.07 [1.48-2.90],2.394606702578469e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43404,194,1.15 [1.01-1.32],0.0398719462418629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49808,234,2.05 [1.45-2.90],4.769555763483762e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50505,235,2.09 [1.38-3.15],0.0004568676163195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50261,234,1.94 [1.37-2.74],0.0001783892876626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48946,233,2.58 [2.07-3.23],6.13947181459551e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,43125,192,1.26 [1.05-1.52],0.0150247282483829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,43294,193,2.82 [2.01-3.97],2.509487456522782e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,43315,194,1.65 [1.24-2.19],0.0005366123115823
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",42241,186,1.19 [1.02-1.40],0.0263266847942974
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,48240,225,1.33 [1.11-1.61],0.0023905858659651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,43462,193,2.84 [1.79-4.50],9.74987429616744e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50165,233,2.08 [1.52-2.83],3.748378313124586e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,49883,234,2.50 [1.90-3.30],8.807190195510755e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,49654,229,1.85 [1.46-2.34],2.585463331039638e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,48946,233,0.52 [0.39-0.70],8.245978011758627e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43315,194,0.32 [0.18-0.56],7.809095059686775e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,50505,235,2.96 [2.25-3.90],8.467344953617611e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,48716,228,1.23 [1.01-1.49],0.0380655235203795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,49609,232,3.17 [2.33-4.31],1.514902286155466e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,49616,232,2.30 [1.86-2.83],6.414638240462786e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY75,Lymphocyte antigen 75,49813,234,1.43 [1.06-1.95],0.0205187860949462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,49308,234,1.51 [1.04-2.17],0.0287520090756412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,49496,230,1.41 [1.05-1.91],0.0229904160693096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49330,230,1.42 [1.21-1.67],1.690460205424506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,43397,194,1.87 [1.33-2.63],0.0002975927308479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC1,MANSC domain-containing protein 1,50047,231,2.56 [1.75-3.74],1.3042075350269836e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MARCO,Macrophage receptor MARCO,49883,234,1.99 [1.29-3.08],0.0020159782826089
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MASP1,Mannan-binding lectin serine protease 1,49413,230,0.58 [0.36-0.95],0.0296161461925285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,49939,232,1.98 [1.36-2.89],0.0003597271867241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,50505,235,1.38 [1.14-1.66],0.0008916470282252
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCFD2,Multiple coagulation factor deficiency protein 2,49649,232,1.40 [1.08-1.81],0.0104086864881076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,49894,231,1.56 [1.31-1.85],5.527447543261641e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEGF9,Multiple epidermal growth factor-like domains protein 9,50341,235,0.40 [0.22-0.72],0.0021527092178899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MENT,Protein MENT,42443,185,0.46 [0.26-0.82],0.0084997643966847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEP1B,Meprin A subunit beta,49883,234,0.84 [0.77-0.92],0.0003186724889835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,50434,236,3.09 [2.06-4.65],5.390485386681552e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MET,Hepatocyte growth factor receptor,50020,232,0.26 [0.15-0.47],4.802030680087814e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP4,Microfibril-associated glycoprotein 4,42443,185,1.90 [1.26-2.86],0.0021913639718029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP5,Microfibrillar-associated protein 5,50505,235,1.49 [1.13-1.98],0.0049004244958887
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIA,Melanoma-derived growth regulatory protein,50047,231,2.05 [1.57-2.67],1.217383664458714e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49813,234,1.11 [1.01-1.22],0.0244357378786308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MILR1,Allergin-1,48946,233,1.67 [1.36-2.06],1.0609922813359103e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,48086,227,1.20 [1.05-1.37],0.0071545908559197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,49776,229,1.46 [1.22-1.74],3.9362723992230845e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,49930,231,2.06 [1.72-2.46],3.09617959622592e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,48913,233,2.09 [1.65-2.66],1.1877955156946263e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP8,Neutrophil collagenase,50240,231,1.20 [1.03-1.39],0.02043820303843
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP9,Matrix metalloproteinase-9,49820,231,1.36 [1.12-1.64],0.0016432556495443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MN1,Transcriptional activator MN1,42212,189,1.25 [1.02-1.53],0.0303275712703302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MOG,Myelin-oligodendrocyte glycoprotein,50312,233,1.40 [1.00-1.95],0.0476256735838912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPO,Myeloperoxidase,49900,232,1.37 [1.10-1.71],0.0054422951727942
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,43429,194,1.92 [1.23-3.00],0.0043500228463281
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43315,194,1.18 [1.00-1.39],0.0440343544354031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLN,Mesothelin,49572,229,1.21 [1.01-1.45],0.0394354647126698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSMB,Beta-microseminoprotein,49773,230,1.38 [1.17-1.62],0.0001131296701044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSR1,Macrophage scavenger receptor types I and II,50324,232,1.68 [1.32-2.13],2.2010057823626805e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,48719,229,1.54 [1.25-1.88],3.1823110871084866e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43315,194,1.25 [1.05-1.50],0.0136024360853727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYOM1,Myomesin-1,41993,189,0.61 [0.42-0.90],0.0135869218128397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,50021,232,1.37 [1.12-1.69],0.0028447921523301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAGA,Alpha-N-acetylgalactosaminidase,42073,185,0.72 [0.52-0.99],0.0407389512517215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50047,231,4.81 [3.40-6.79],5.195105658151998e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,50324,232,0.65 [0.48-0.87],0.0041161844498316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,49741,234,2.01 [1.51-2.66],1.2503554391917252e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43209,192,2.34 [1.70-3.22],1.758899038766695e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,50312,233,3.38 [2.34-4.89],1.0156706694609e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,49808,234,3.33 [2.47-4.48],2.5885766399906928e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,50047,231,2.82 [2.25-3.54],3.3549450148689664e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,48567,228,2.36 [1.98-2.82],1.2796566373848929e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,50047,231,0.40 [0.31-0.51],9.669323099671248e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL2,Protein kinase C-binding protein NELL2,50105,232,0.62 [0.41-0.93],0.0208327602251022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,50434,236,1.80 [1.25-2.59],0.0016078292386408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFKBIE,NF-kappa-B inhibitor epsilon,48716,228,1.30 [1.04-1.63],0.0214186950941779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,41415,180,2.00 [1.28-3.13],0.0024396580886786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,49924,236,1.54 [1.15-2.07],0.0039214528091599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,43022,189,1.33 [1.12-1.59],0.0014574013791303
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOP56,Nucleolar protein 56,41984,185,1.14 [1.03-1.27],0.0155076665459742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",48719,229,1.54 [1.28-1.85],3.751091349352288e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",48719,229,1.43 [1.22-1.68],1.5144523610976608e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOTCH3,Neurogenic locus notch homolog protein 3,50505,235,1.62 [1.18-2.23],0.0031635597837025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,42675,190,2.70 [2.09-3.47],1.5546383658747496e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,49883,234,2.67 [2.11-3.37],2.1630222562852303e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,48989,233,1.35 [1.24-1.46],1.0249448856440118e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,49813,234,1.66 [1.38-1.99],6.950329557203451e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTX2,Neuronal pentraxin-2,43404,194,1.84 [1.23-2.74],0.0028239578815485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRCAM,Neuronal cell adhesion molecule,49883,234,1.59 [1.10-2.31],0.0144946949705581
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,50171,236,4.11 [2.86-5.91],2.5115341787280537e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,49900,232,2.63 [1.89-3.64],7.093258037233979e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,43294,193,2.07 [1.62-2.64],7.444133136577917e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5E,5'-nucleotidase,50047,231,0.72 [0.58-0.91],0.0046858623228555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK3,NT-3 growth factor receptor,50324,232,0.43 [0.26-0.73],0.0015874783275494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49883,234,1.57 [1.45-1.70],4.2296759066149676e-29
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,50230,232,1.97 [1.47-2.63],4.66750500188384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,43315,194,1.88 [1.48-2.39],2.540546985235893e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGFR,Opioid growth factor receptor,49654,229,1.72 [1.23-2.42],0.0016632061367647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,49900,232,2.60 [2.09-3.24],6.856893037031729e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLFM4,Olfactomedin-4,40863,178,1.18 [1.04-1.33],0.0088408831071461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,49654,229,0.58 [0.49-0.69],3.7378020787873475e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49939,232,3.40 [2.45-4.72],3.032582093704537e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSM,Oncostatin-M,49577,234,1.24 [1.06-1.45],0.0086362649796733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSMR,Oncostatin-M-specific receptor subunit beta,50171,236,1.93 [1.11-3.36],0.0206660321877627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48989,233,1.34 [1.11-1.62],0.002192261577762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM,Paralemmin-1,42966,192,2.30 [1.67-3.17],3.743719882389887e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,43294,193,1.89 [1.42-2.50],9.344293656899748e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAM,Peptidyl-glycine alpha-amidating monooxygenase,50258,234,1.67 [1.09-2.55],0.0181173797130633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAXX,Protein PAXX,42443,185,1.34 [1.00-1.80],0.0481024912278195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH1,Protocadherin-1,50273,235,1.92 [1.24-2.98],0.0034865106246271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH17,Protocadherin-17,49883,234,1.68 [1.27-2.22],0.0002763257019846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,50505,235,2.24 [1.69-2.96],1.7226861160130432e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCYT2,Ethanolamine-phosphate cytidylyltransferase,43209,192,1.24 [1.04-1.49],0.0195223569354894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1,Programmed cell death protein 1,50227,233,2.00 [1.63-2.44],1.5979203269930868e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1LG2,Programmed cell death 1 ligand 2,49654,229,2.60 [1.91-3.54],1.4399342183515767e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRA,Platelet-derived growth factor receptor alpha,49883,234,2.88 [2.03-4.09],3.198906890854424e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48716,228,1.23 [1.01-1.50],0.0429783184307096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEPD,Xaa-Pro dipeptidase,43429,194,0.41 [0.25-0.69],0.0006148743187209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGA4,Pepsin A-4,43429,194,1.33 [1.11-1.58],0.0018110864136729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,50434,236,3.28 [2.57-4.18],8.419899508839856e-22
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,50261,234,1.85 [1.48-2.30],4.7896197748324744e-08
