Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,43994,319,2.48 [1.80-3.41],2.443785273204328e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLIN3,Perilipin-3,44328,323,1.27 [1.01-1.59],0.0390405904328567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXDC2,Plexin domain-containing protein 2,38465,274,1.53 [1.07-2.18],0.0204044259448561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,44665,322,2.45 [1.67-3.61],4.723980142884989e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POF1B,Protein POF1B,37444,265,1.44 [1.17-1.77],0.0005222396615462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44105,321,1.61 [1.31-1.98],6.896069332335361e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PON3,Serum paraoxonase/lactonase 3,44513,325,0.75 [0.60-0.93],0.0105647247105881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POSTN,Periostin,38550,277,1.46 [1.09-1.95],0.0119587334076183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PPL,Periplakin,37444,265,1.66 [1.26-2.18],0.0003201174932398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PPP3R1,Calcineurin subunit B type 1,43973,320,1.28 [1.00-1.62],0.0479727151777597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PQBP1,Polyglutamine-binding protein 1,43287,315,1.21 [1.04-1.40],0.0112223970127756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,38550,277,1.73 [1.29-2.31],0.0002278780647397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,44591,321,1.48 [1.10-1.99],0.0091073505367695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRG2,Bone marrow proteoglycan,38550,277,1.42 [1.16-1.75],0.0007935897833955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRR4,Proline-rich protein 4,37419,264,1.19 [1.01-1.40],0.0383263671842604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRRT3,Proline-rich transmembrane protein 3,37512,266,1.45 [1.09-1.93],0.0104417759243205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS22,Brain-specific serine protease 4,37444,265,1.46 [1.15-1.86],0.0019849855205442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,44145,322,1.77 [1.41-2.21],5.632330480574451e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRTG,Protogenin,44698,327,1.65 [1.12-2.44],0.0110333148948813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRTN3,Myeloblastin,43216,307,1.23 [1.01-1.48],0.0355063232092596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,38188,273,1.67 [1.20-2.35],0.0027307170550767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43973,320,1.19 [1.08-1.31],0.0005590150657243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSIP1,PC4 and SFRS1-interacting protein,44231,326,1.17 [1.02-1.33],0.023629801458129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSPN,Persephin,44231,326,1.11 [1.00-1.23],0.0467607601358444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSRC1,Proline/serine-rich coiled-coil protein 1,43287,315,1.18 [1.01-1.39],0.0422718440859102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,44005,321,1.62 [1.23-2.15],0.0006530441458062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRC,Receptor-type tyrosine-protein phosphatase C,38550,277,1.67 [1.05-2.65],0.0302587041425202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43820,319,1.41 [1.06-1.88],0.0191925580736315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38550,275,1.59 [1.13-2.25],0.0078125814361958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43077,314,1.19 [1.01-1.42],0.0422079104262019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTX3,Pentraxin-related protein PTX3,44231,326,1.31 [1.05-1.62],0.0157220701473413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,44705,327,1.35 [1.05-1.73],0.0177808051166285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PXN,Paxillin,43285,314,1.24 [1.03-1.48],0.0203797602291728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QSOX1,Sulfhydryl oxidase 1,37822,264,1.34 [1.10-1.62],0.0031125744793333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAB44,Ras-related protein Rab-44,38370,272,1.33 [1.11-1.60],0.0023846550132303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,37475,266,1.18 [1.02-1.36],0.0244787236897349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,44594,323,1.39 [1.15-1.68],0.000729213628089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37187,260,0.69 [0.52-0.92],0.0127057579361935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RASSF2,Ras association domain-containing protein 2,43287,315,1.29 [1.13-1.48],0.0002654183248948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,38484,272,1.64 [1.32-2.04],8.768360262701847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBM19,Probable RNA-binding protein 19,37295,262,1.26 [1.02-1.57],0.0354124108383865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP2,Retinol-binding protein 2,44105,321,1.23 [1.08-1.39],0.0011930604843547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,44105,321,1.35 [1.15-1.59],0.0002959333713143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP7,Retinoid-binding protein 7,38378,274,1.42 [1.21-1.66],1.265982323782024e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RCC1,Regulator of chromosome condensation,38370,272,1.27 [1.05-1.53],0.0134064022630081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37512,266,2.29 [1.28-4.07],0.0050374824135809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,44078,322,1.37 [1.15-1.62],0.0003848773467351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1B,Lithostathine-1-beta,44878,325,1.19 [1.02-1.40],0.028606172339083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,44878,325,1.26 [1.09-1.45],0.0012779768337928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,44361,323,1.36 [1.14-1.64],0.0008862889530761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,44334,323,1.43 [1.04-1.96],0.0256744008189486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,44328,323,1.37 [1.24-1.53],2.3346584430291713e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37694,265,1.42 [1.15-1.76],0.0013070764215712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE1,Ribonuclease pancreatic,38610,276,1.61 [1.11-2.32],0.0112620686255307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE10,Inactive ribonuclease-like protein 10,37512,266,1.36 [1.10-1.68],0.0049088096605376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE4,Ribonuclease 4,37332,268,1.63 [1.13-2.37],0.0098117720208341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,38322,273,1.76 [1.38-2.23],3.864342195700907e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,44659,321,1.46 [1.04-2.05],0.0292818277403072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF149,E3 ubiquitin-protein ligase RNF149,37512,266,1.80 [1.28-2.53],0.0007830751523008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO1,Roundabout homolog 1,44361,323,1.57 [1.08-2.29],0.0177136299684223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ROBO2,Roundabout homolog 2,44705,327,1.52 [1.02-2.28],0.0417532815361494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RP2,Protein XRP2,44105,321,1.27 [1.01-1.59],0.0389184501821308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPL14,60S ribosomal protein L14,37512,266,1.43 [1.11-1.84],0.0058893466138837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43287,315,1.23 [1.06-1.43],0.0063086537111325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RSPO3,R-spondin-3,44698,327,1.52 [1.10-2.10],0.0115830016958151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,44105,321,1.58 [1.17-2.14],0.0029728026783141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,44698,327,1.50 [1.15-1.96],0.0026077453357244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RYR1,Ryanodine receptor 1,37295,262,1.39 [1.06-1.81],0.0153509548828506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A11,Protein S100-A11,43991,320,1.28 [1.08-1.53],0.0048644701390917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A3,Protein S100-A3,38370,272,1.23 [1.01-1.49],0.0440764607505502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100P,Protein S100-P,43508,316,1.26 [1.08-1.48],0.0032454782051199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44231,326,1.18 [1.03-1.34],0.0171664580928516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37295,262,1.44 [1.15-1.80],0.0017253943404389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT2,Thialysine N-epsilon-acetyltransferase,37828,268,1.23 [1.06-1.42],0.0077528798731613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,44705,327,1.54 [1.13-2.10],0.0065253216244663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,43116,312,1.70 [1.31-2.23],8.971899088255167e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF2,Scavenger receptor class F member 2,44705,327,1.76 [1.28-2.42],0.0004845486773921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,44496,326,1.58 [1.19-2.10],0.001549865646363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A1,Secretoglobin family 3A member 1,37694,265,2.09 [1.36-3.20],0.0007192421653926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGN,Secretagogin,43504,314,1.40 [1.14-1.72],0.0015877974779024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCLY,Selenocysteine lyase,44567,326,1.28 [1.05-1.55],0.0158881466838242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDC1,Syndecan-1,44328,323,1.28 [1.01-1.62],0.0382637845057336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDK2,Protein sidekick-2,37694,265,1.38 [1.05-1.81],0.0202745947929641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,37512,266,1.61 [1.26-2.05],0.0001156672667761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELENOP,Selenoprotein P,38620,274,0.52 [0.31-0.87],0.0128151999621304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,38395,274,1.62 [1.20-2.19],0.0017466365366124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINA3,Alpha-1-antichymotrypsin,38479,271,2.11 [1.10-4.08],0.0256762320219689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB1,Leukocyte elastase inhibitor,44188,322,1.12 [1.00-1.25],0.047839474791866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB8,Serpin B8,44811,327,1.28 [1.13-1.47],0.0002040658208167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPING1,Plasma protease C1 inhibitor,38545,274,2.13 [1.15-3.94],0.016597738809495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L,Seizure 6-like protein,44446,322,1.69 [1.20-2.37],0.0025105653200455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP1,Secreted frizzled-related protein 1,43823,319,1.62 [1.34-1.96],5.190133567252479e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHISA5,Protein shisa-5,38550,277,1.71 [1.25-2.35],0.0008697069809537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,44513,325,1.52 [1.22-1.89],0.0001976768852106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44231,326,1.68 [1.30-2.18],9.030931664995164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44698,327,1.47 [1.11-1.94],0.007067250315488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37512,266,1.65 [1.29-2.11],7.798377312783626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44632,326,1.40 [1.01-1.95],0.0433809381747618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,43287,315,1.33 [1.10-1.61],0.0031767052447541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37187,260,1.21 [1.01-1.46],0.0435740495200477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIT2,Slit homolog 2 protein,43285,314,1.28 [1.09-1.51],0.0031585223807025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK2,SLIT and NTRK-like protein 2,44698,327,1.34 [1.04-1.71],0.0210844446646777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLK,STE20-like serine/threonine-protein kinase,37828,268,1.14 [1.01-1.30],0.036867243035338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,38378,274,1.27 [1.10-1.48],0.0014329711741385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,44698,327,1.62 [1.22-2.14],0.0007259652944115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,44483,325,1.23 [1.01-1.49],0.0386770672125403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37512,266,1.50 [1.09-2.07],0.0125353939230194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',38465,274,1.39 [1.18-1.62],5.475239223325878e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,43287,315,1.60 [1.23-2.07],0.0003845523143715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37475,266,0.71 [0.53-0.96],0.0273883284708554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,38550,275,0.65 [0.44-0.96],0.0321995718799244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,44334,323,1.51 [1.24-1.84],3.544371598016338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,44231,326,1.37 [1.20-1.56],3.976761863141605e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,44698,327,1.22 [1.01-1.47],0.0354493185286316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,44186,322,1.49 [1.05-2.11],0.0257703479598186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,44513,325,1.32 [1.03-1.68],0.027554130858212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,38378,274,0.91 [0.84-0.98],0.0097995229445657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,44361,323,1.87 [1.44-2.43],2.6714204977642453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,44105,322,1.98 [1.52-2.57],3.207721788324922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,44805,325,1.30 [1.06-1.59],0.01097499830834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,44105,321,1.22 [1.04-1.43],0.0137340138873155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,43285,314,1.19 [1.03-1.36],0.0158173561629818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44878,325,1.56 [1.15-2.11],0.0038274679776268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX1B,Syntaxin-1B,37475,266,0.65 [0.46-0.94],0.0217378224614992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX4,Syntaxin-4,44105,321,1.20 [1.04-1.38],0.013513720889664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX8,Syntaxin-8,44231,326,1.21 [1.00-1.47],0.0496637754257758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",38484,272,1.21 [1.02-1.44],0.0276363871486263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,44334,323,1.47 [1.07-2.02],0.0167685035180631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,44105,321,1.65 [1.29-2.11],6.536914460461434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARBP2,RISC-loading complex subunit TARBP2,43285,314,1.15 [1.01-1.31],0.0328393032764552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,44805,325,1.85 [1.41-2.43],9.80999398396075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,38550,275,1.57 [1.16-2.12],0.0031993433375149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,38370,272,1.22 [1.06-1.40],0.0057568316750557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,38620,274,1.84 [1.08-3.12],0.024712112461826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,44112,320,1.25 [1.12-1.39],4.43930698777351e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,44436,323,1.53 [1.31-1.77],3.6125350170387473e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,44305,322,1.40 [1.16-1.68],0.0003939096662071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,44307,321,1.52 [1.29-1.80],9.574000969113823e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,44231,326,1.66 [1.38-1.99],8.974915144190472e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,44739,327,1.33 [1.04-1.70],0.022842282954487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,44446,322,1.78 [1.40-2.27],3.346970035660675e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,44334,323,1.55 [1.24-1.93],9.80460347765742e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44516,323,1.29 [1.04-1.61],0.0217940782488521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,43864,320,1.68 [1.23-2.28],0.0009681100870834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,44334,323,1.30 [1.03-1.63],0.0273120256152835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,44334,323,1.21 [1.06-1.38],0.0044300477447987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38378,274,1.29 [1.04-1.61],0.0194105734825797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43973,320,1.72 [1.32-2.23],4.730365644807859e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43973,320,1.40 [1.23-1.59],2.9053657779050375e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44811,327,1.69 [1.35-2.11],3.889433656201388e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44285,321,1.97 [1.45-2.69],1.7104461838735828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44446,322,2.05 [1.62-2.59],2.787682143632957e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44361,323,2.00 [1.50-2.67],2.411276719459162e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44698,327,1.58 [1.21-2.05],0.0007209337503755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44334,323,2.13 [1.62-2.80],6.49271014805336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44334,323,1.49 [1.23-1.80],4.391678253432328e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44705,327,1.53 [1.09-2.13],0.0132200497834576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44739,327,1.41 [1.12-1.78],0.0031932760849338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43973,320,1.36 [1.17-1.60],0.0001022828706377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43973,320,1.36 [1.11-1.66],0.0025304052841972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44513,325,2.02 [1.43-2.86],6.669106850332269e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44801,324,1.81 [1.34-2.45],0.000108714377342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38550,277,1.36 [1.01-1.84],0.0440634628910947
