Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TSPAN8,Tetraspanin-8,43090,166,1.16 [1.00-1.34],0.044594098545074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TXNDC15,Thioredoxin domain-containing protein 15,49926,198,1.70 [1.10-2.62],0.0164084847348252
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ULBP2,UL16-binding protein 2,49393,195,1.52 [1.11-2.07],0.008459095643082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,UPB1,Beta-ureidopropionase,43278,163,1.17 [1.00-1.36],0.0486198255134116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VAMP5,Vesicle-associated membrane protein 5,48873,190,1.25 [1.03-1.52],0.0223446927040983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAM1,Vascular cell adhesion protein 1,49883,194,1.82 [1.19-2.81],0.0062945327481341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VMO1,Vitelline membrane outer layer protein 1 homolog,49544,191,1.23 [1.01-1.51],0.0402846447543618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,43068,168,1.41 [1.14-1.74],0.0014725092157494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG4,V-set and immunoglobulin domain-containing protein 4,49713,193,2.08 [1.59-2.72],9.038404124101544e-08
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSTM1,V-set and transmembrane domain-containing protein 1,48626,186,1.40 [1.11-1.77],0.0048152566360571
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VWF,von Willebrand factor,50382,196,1.19 [1.01-1.41],0.042854841232312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC2,WAP four-disulfide core domain protein 2,47257,188,1.48 [1.12-1.96],0.005867384581014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49818,195,0.66 [0.46-0.95],0.0271540233053071
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,XPNPEP2,Xaa-Pro aminopeptidase 2,49926,198,0.88 [0.78-1.00],0.0465265238779492
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,YAP1,Transcriptional coactivator YAP1,43170,165,2.08 [1.32-3.26],0.0014978017533753
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ZP3,Zona pellucida sperm-binding protein 3,42130,162,1.07 [1.01-1.14],0.0306300904555947
