Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PAXX,Protein PAXX,43490,236,1.32 [1.02-1.72],0.0360760377762906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCARE,Photoreceptor cilium actin regulator,43027,240,1.15 [1.02-1.29],0.0227032802087728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCBP2,Poly(rC)-binding protein 2,44382,247,1.23 [1.04-1.46],0.0173023697997553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PCYT2,Ethanolamine-phosphate cytidylyltransferase,44272,252,1.25 [1.07-1.47],0.0060710703400013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDAP1,28 kDa heat- and acid-stable phosphoprotein,44459,252,1.18 [1.04-1.33],0.0107775351841806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD5,Programmed cell death protein 5,51598,279,1.23 [1.03-1.47],0.0253225289458534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDCD6,Programmed cell death protein 6,51152,276,1.29 [1.07-1.56],0.0071447664475709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43490,236,1.16 [1.03-1.32],0.0184445426248835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDGFA,Platelet-derived growth factor subunit A,51784,283,1.20 [1.04-1.39],0.0129102508103891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDGFB,Platelet-derived growth factor subunit B,51377,278,1.14 [1.01-1.29],0.0363718754429709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDIA3,Protein disulfide-isomerase A3,43490,236,1.56 [1.03-2.35],0.0340768906778449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDIA4,Protein disulfide-isomerase A4,44468,251,1.29 [1.06-1.56],0.0101527393505008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDLIM7,PDZ and LIM domain protein 7,51377,278,1.09 [1.00-1.19],0.0393880600312737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PDRG1,p53 and DNA damage-regulated protein 1,43241,242,1.27 [1.06-1.52],0.0113545870414081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PF4,Platelet factor 4,44197,251,1.14 [1.01-1.29],0.0308292646400695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50833,276,1.21 [1.06-1.39],0.0055239652028771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44459,252,1.26 [1.01-1.57],0.0378643770413951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PHACTR2,Phosphatase and actin regulator 2,44382,247,1.14 [1.03-1.27],0.0155262834386836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PHLDB1,Pleckstrin homology-like domain family B member 1,44272,252,1.56 [1.26-1.93],5.26054628926941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44382,247,1.18 [1.01-1.38],0.0357270667988444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51078,272,1.19 [1.01-1.41],0.0385396185503486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43490,236,1.29 [1.07-1.55],0.0085888296676666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PKD2,Polycystin-2,43000,244,1.42 [1.19-1.71],0.0001363930081768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLA2G4A,Cytosolic phospholipase A2,51377,278,1.15 [1.01-1.29],0.028471860114112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLAUR,Urokinase plasminogen activator surface receptor,50793,274,1.96 [1.38-2.78],0.0001811859371114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44357,248,1.15 [1.01-1.30],0.0329399031295758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLIN3,Perilipin-3,51152,276,1.53 [1.21-1.93],0.0003318392503526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLPBP,Pyridoxal phosphate homeostasis protein,51152,276,1.18 [1.01-1.38],0.0370617844336886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLXNA4,Plexin-A4,51078,272,1.23 [1.08-1.40],0.0022179627771323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PLXNB3,Plexin-B3,50985,275,1.33 [1.06-1.66],0.0119735418380569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50909,276,0.94 [0.89-0.99],0.0280577948886018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMS1,PMS1 protein homolog 1,43241,242,1.30 [1.06-1.61],0.0128711204640639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PMVK,Phosphomevalonate kinase,49873,264,1.13 [1.01-1.26],0.0273452050656427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50916,277,1.37 [1.07-1.75],0.01230651012601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",POSTN,Periostin,44468,251,2.37 [1.79-3.13],1.6188862033992795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPBP,Platelet basic protein,44196,251,1.20 [1.04-1.39],0.0135129552654564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPIB,Peptidyl-prolyl cis-trans isomerase B,51197,279,1.17 [1.05-1.32],0.0060674868990094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44468,251,1.19 [1.00-1.42],0.0442547275952907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPM1F,Protein phosphatase 1F,44459,252,1.27 [1.01-1.59],0.0432508795688239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43654,248,1.16 [1.00-1.34],0.0453371730812879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44382,247,1.16 [1.01-1.34],0.0412723574376079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44382,247,1.36 [1.05-1.78],0.021541316240805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP1R2,Protein phosphatase inhibitor 2,51152,276,1.20 [1.05-1.37],0.0075589349858721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44272,252,1.14 [1.03-1.26],0.0086268756864863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PPP3R1,Calcineurin subunit B type 1,50752,277,1.44 [1.12-1.87],0.0050263375895368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRCP,Lysosomal Pro-X carboxypeptidase,51459,278,0.65 [0.47-0.92],0.0142899573897552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX1,Peroxiredoxin-1,49698,269,1.15 [1.03-1.30],0.0170985994067679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRDX5,"Peroxiredoxin-5, mitochondrial",51708,279,1.26 [1.06-1.49],0.0084259435460036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRELP,Prolargin,51126,278,1.95 [1.27-2.98],0.0021413357053308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50191,271,1.28 [1.06-1.54],0.0090602226249996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51152,276,1.19 [1.04-1.35],0.0094690722518894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRKG1,cGMP-dependent protein kinase 1,43490,236,1.12 [1.01-1.24],0.0318410674947376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49954,266,1.13 [1.02-1.26],0.0161656891394526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRTN3,Myeloblastin,49873,272,1.29 [1.06-1.56],0.010205985263491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PRUNE2,Protein prune homolog 2,43654,248,1.59 [1.17-2.15],0.0028439840417893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSAP,Prosaposin,44052,249,2.03 [1.50-2.75],4.339048979507447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50752,277,1.20 [1.08-1.33],0.0004943725189801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSIP1,PC4 and SFRS1-interacting protein,51078,272,1.18 [1.02-1.36],0.0249948337789892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49954,266,1.44 [1.01-2.06],0.0443077239726614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTGES2,Prostaglandin E synthase 2,42842,242,1.33 [1.07-1.66],0.0109470810963881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50752,277,1.19 [1.05-1.36],0.0084949043778894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRM,Receptor-type tyrosine-protein phosphatase mu,50995,271,0.60 [0.38-0.93],0.0221112604630756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVALB,Parvalbumin alpha,51350,280,1.15 [1.04-1.27],0.0075836462244997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB10,Ras-related protein Rab-10,44459,252,1.41 [1.14-1.75],0.001428934037332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB27B,Ras-related protein Rab-27B,44459,252,1.21 [1.04-1.42],0.0148969108163468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB44,Ras-related protein Rab-44,44257,251,1.25 [1.02-1.54],0.0332981263091809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEP1,Rab GTPase-binding effector protein 1,43490,236,1.19 [1.02-1.40],0.0301524648920646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAC3,Ras-related C3 botulinum toxin substrate 3,43241,242,1.23 [1.07-1.41],0.0040706395346851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAPGEF2,Rap guanine nucleotide exchange factor 2,43654,248,1.28 [1.03-1.59],0.0241763306302259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES2,Retinoic acid receptor responder protein 2,51442,280,1.27 [1.03-1.57],0.0230100767465189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,44382,247,1.65 [1.32-2.07],1.2403217036774894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP2,Retinol-binding protein 2,50916,277,1.20 [1.05-1.37],0.007421167996397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,43279,242,1.18 [1.05-1.33],0.0071346713732958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,43172,245,1.36 [1.03-1.80],0.0303167532846017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50916,277,0.74 [0.57-0.96],0.0254520300916018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,44382,247,1.24 [1.02-1.51],0.0319805763379869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,50449,273,1.12 [1.02-1.23],0.0206373732266745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,44459,252,1.18 [1.04-1.34],0.0085989755985138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,43020,239,1.82 [1.24-2.65],0.0020420043160641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,44182,248,1.44 [1.07-1.93],0.0147637972384565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51152,276,1.40 [1.01-1.94],0.0410057803865798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,43172,245,1.48 [1.06-2.06],0.0198059464311924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44382,247,1.16 [1.02-1.32],0.0253611565510375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,50430,272,1.64 [1.44-1.87],1.2185088775250808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100G,Protein S100-G,44382,247,1.33 [1.05-1.68],0.0170774254239582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100P,Protein S100-P,50219,277,1.21 [1.02-1.43],0.0286164183790455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51078,272,1.18 [1.02-1.37],0.0234335655771537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43000,244,1.35 [1.05-1.72],0.0170264619416498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,44382,247,1.43 [1.03-1.98],0.0346286389230839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,50916,277,1.15 [1.02-1.31],0.0223280172274553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,51784,283,1.46 [1.15-1.86],0.0021397954129657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,51598,279,1.53 [1.08-2.16],0.0158565544763288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2B,Sodium channel subunit beta-2,43241,242,1.46 [1.01-2.11],0.0439654604860321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCPEP1,Retinoid-inducible serine carboxypeptidase,43119,240,1.28 [1.00-1.64],0.0462616155372029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,44459,252,2.52 [1.85-3.42],3.559503897806313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDCCAG8,Serologically defined colon cancer antigen 8,44257,251,1.12 [1.00-1.24],0.0419520324736834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELP,P-selectin,51357,280,1.21 [1.01-1.46],0.0384320770772522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,44273,247,1.59 [1.15-2.19],0.0045449478997162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA3,Alpha-1-antichymotrypsin,44367,249,2.22 [1.11-4.42],0.0233018088189454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,50996,277,1.15 [1.03-1.29],0.0161429811308245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,51433,277,1.23 [1.03-1.47],0.0244139411999196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB8,Serpin B8,51708,279,1.17 [1.01-1.37],0.0427776895046384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINC1,Antithrombin-III,44445,253,2.68 [1.20-5.97],0.0162170716610279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE1,Plasminogen activator inhibitor 1,51784,283,1.21 [1.03-1.43],0.0177500716568054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,44459,252,1.25 [1.04-1.50],0.016372991299246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPING1,Plasma protease C1 inhibitor,44445,253,2.37 [1.25-4.51],0.0083548298918604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,43654,248,1.13 [1.03-1.24],0.0096150323332332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,50588,276,1.82 [1.34-2.46],0.000111304970219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L,Seizure 6-like protein,51313,277,0.58 [0.40-0.86],0.0059349294752612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIL1,Nucleotide exchange factor SIL1,43279,242,1.55 [1.19-2.00],0.0009198032945899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,51041,278,1.34 [1.08-1.67],0.0086647991112559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50916,277,1.15 [1.01-1.29],0.028770993408641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP2,Src kinase-associated phosphoprotein 2,51377,278,1.12 [1.01-1.24],0.0281278298560535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLA2,Src-like-adapter 2,44382,247,1.13 [1.00-1.27],0.0431954318310425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC13A1,Solute carrier family 13 member 1,44257,251,1.19 [1.02-1.39],0.0303266980587687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC27A4,Long-chain fatty acid transport protein 4,49954,266,1.21 [1.05-1.39],0.0073525919898483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43490,236,1.16 [1.00-1.35],0.0446915608675454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK2,SLIT and NTRK-like protein 2,51584,281,0.73 [0.56-0.95],0.0214348813698331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLK,STE20-like serine/threonine-protein kinase,43654,248,1.17 [1.03-1.32],0.0163153080829563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLMAP,Sarcolemmal membrane-associated protein,44272,252,1.22 [1.06-1.40],0.0056802576924105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD2,Mothers against decapentaplegic homolog 2,44257,251,1.19 [1.00-1.41],0.0436442550059673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC1,SPARC-related modular calcium-binding protein 1,51584,281,1.42 [1.04-1.93],0.0261647355835508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP23,Synaptosomal-associated protein 23,51152,276,1.16 [1.02-1.32],0.0195763755738622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAPIN,SNARE-associated protein Snapin,44382,247,1.32 [1.08-1.61],0.0076857377317538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',44357,248,1.23 [1.01-1.51],0.0366822521525191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNU13,NHP2-like protein 1,43000,244,0.74 [0.58-0.95],0.0177138282520985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX9,Sorting nexin-9,51152,276,1.20 [1.03-1.40],0.0192063353538193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD2,"Superoxide dismutase [Mn], mitochondrial",51164,279,1.33 [1.03-1.70],0.027777719789498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOST,Sclerostin,51077,276,0.75 [0.57-0.99],0.0409536166197206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43241,242,1.24 [1.03-1.51],0.0264144469554598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPART,Spartin,43490,236,1.26 [1.07-1.48],0.0049698852702255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON2,Spondin-2,50908,275,1.39 [1.04-1.86],0.0248932200273928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,51703,283,2.17 [1.79-2.65],1.0536729365563196e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,44357,248,1.34 [1.04-1.72],0.0240615658601193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRC,Proto-oncogene tyrosine-protein kinase Src,51228,276,1.10 [1.00-1.20],0.0473277190935108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRP14,Signal recognition particle 14 kDa protein,50916,277,1.21 [1.02-1.43],0.026541543249811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44272,252,1.29 [1.03-1.60],0.0247998065084047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51784,283,1.63 [1.19-2.25],0.0026805974255904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAB2,Stabilin-2,44468,251,1.68 [1.10-2.56],0.0156700667338436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT2,Signal transducer and activator of transcription 2,43172,245,1.28 [1.10-1.50],0.00163589395443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK11,Serine/threonine-protein kinase STK11,50219,277,1.17 [1.01-1.35],0.0395051838233636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK24,Serine/threonine-protein kinase 24,49954,266,1.22 [1.02-1.45],0.0262185241308802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK4,Serine/threonine-protein kinase 4,51152,276,1.20 [1.06-1.36],0.003824932865716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX16,Syntaxin-16,49945,271,1.19 [1.01-1.41],0.0415441118803409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX4,Syntaxin-4,50916,277,1.18 [1.01-1.38],0.0421229898456247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX8,Syntaxin-8,51078,272,1.25 [1.02-1.55],0.0346807657504643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGP1,SURP and G-patch domain-containing protein 1,44272,252,1.36 [1.03-1.78],0.030490035389686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGT1,Protein SGT1 homolog,49945,271,1.16 [1.01-1.34],0.0299335409715061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD1,Sushi domain-containing protein 1,50219,277,1.29 [1.03-1.61],0.0259111586638997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD5,Sushi domain-containing protein 5,43248,234,1.46 [1.02-2.10],0.0383309583449093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SWAP70,Switch-associated protein 70,44272,252,1.53 [1.16-2.00],0.0024928172571406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYAP1,Synapse-associated protein 1,43490,236,1.31 [1.06-1.61],0.0108320994597753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43654,248,1.13 [1.00-1.27],0.0415479170468326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACC3,Transforming acidic coiled-coil-containing protein 3,50916,277,1.14 [1.04-1.25],0.0049586744329861
