Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORD,Sorbitol dehydrogenase,36613,201,1.23 [1.02-1.49],0.029357631431965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPAG1,Sperm-associated antigen 1,31754,170,0.67 [0.50-0.91],0.0091246629409036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,36454,203,2.24 [1.80-2.81],1.3742922547708097e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,31091,168,1.60 [1.10-2.32],0.0131431305599882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,36376,200,1.38 [1.16-1.64],0.0003582938115213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,30747,168,1.38 [1.05-1.82],0.0194054691620597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,36330,203,1.68 [1.10-2.58],0.0173815400943181
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,36285,199,1.70 [1.20-2.41],0.0027141480417705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,30666,168,0.39 [0.22-0.70],0.0015866231425467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36921,202,1.94 [1.37-2.74],0.0001739967357431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,31797,174,2.59 [1.61-4.15],8.39253889966825e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,36799,203,1.43 [1.10-1.86],0.0069197491783893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,36376,200,1.28 [1.06-1.56],0.0119743537045583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD4,Sushi domain-containing protein 4,31647,175,1.42 [1.05-1.90],0.021157678827913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD5,Sushi domain-containing protein 5,30924,166,1.96 [1.27-3.03],0.0024122718189684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAFA5,Chemokine-like protein TAFA-5,36277,199,1.44 [1.03-2.01],0.0330196314794121
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,31213,171,1.33 [1.12-1.59],0.0012967176576861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBR1,T-box brain protein 1,30938,169,1.30 [1.03-1.64],0.0264886129651383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN1,Transcobalamin-1,31188,166,1.49 [1.05-2.10],0.0241999823245198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCP11,T-complex protein 11 homolog,31213,171,1.25 [1.03-1.50],0.0231274189407251
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,36569,203,2.17 [1.24-3.79],0.0066819127621578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TF,Serotransferrin,31856,174,2.90 [1.49-5.65],0.0017855834001266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,36279,202,1.24 [1.08-1.43],0.002756465196921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,36525,201,1.54 [1.27-1.87],1.427754839453834e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,36431,198,1.63 [1.34-1.98],1.2093624013288628e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,36450,202,1.41 [1.13-1.76],0.0020052054666273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,36604,198,1.42 [1.03-1.96],0.0304655689562352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,36376,200,1.47 [1.16-1.88],0.0017301145344172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,36801,201,1.40 [1.03-1.90],0.0331960736671325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36243,195,0.56 [0.35-0.91],0.0181374706190334
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,36569,203,2.16 [1.57-2.97],2.0351222072129284e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,31825,174,3.19 [1.93-5.27],5.815330173067208e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBD,Thrombomodulin,36452,199,1.94 [1.30-2.90],0.0010821148649717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,36454,203,1.45 [1.07-1.97],0.0158732556871887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,36799,203,1.66 [1.08-2.56],0.0202654643054715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31213,171,1.47 [1.10-1.98],0.01037415168476
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36602,200,1.74 [1.32-2.28],7.220111087037454e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,36062,193,1.92 [1.28-2.87],0.0016422521998605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS11D,Transmembrane protease serine 11D,31681,171,1.50 [1.08-2.09],0.0160784915930417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNC,Tenascin,36602,200,1.50 [1.17-1.93],0.0015675211008055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,35748,192,1.53 [1.22-1.92],0.0002136141688682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36170,201,2.04 [1.54-2.70],6.718103482512705e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36170,201,1.35 [1.13-1.62],0.0009304019509975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36857,201,2.34 [1.78-3.08],1.1738318462507847e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36403,201,1.61 [1.06-2.42],0.0242871687560314
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36569,203,1.54 [1.11-2.14],0.0090365307163841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36466,201,2.27 [1.56-3.30],1.9501412767202493e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36776,202,1.97 [1.39-2.77],0.0001164741832803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36454,203,2.54 [1.79-3.58],1.3543364715320905e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36454,203,1.68 [1.36-2.07],1.2687962288128311e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36799,203,1.82 [1.19-2.79],0.0060140228623113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36801,201,1.77 [1.32-2.36],0.0001174002784336
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36170,201,1.56 [1.29-1.88],3.8916443904118685e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36799,203,1.52 [1.20-1.95],0.0006912844136405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36170,201,1.53 [1.20-1.96],0.0005633286239067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNXB,Tenascin-X,36454,203,0.57 [0.35-0.92],0.0216141610415804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPP1,Tripeptidyl-peptidase 1,36168,201,1.31 [1.03-1.68],0.030748338777395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,36403,201,1.35 [1.07-1.71],0.0105280568132536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREML2,Trem-like transcript 2 protein,36454,203,1.48 [1.04-2.10],0.028049444597339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSHB,Thyrotropin subunit beta,36452,199,0.80 [0.68-0.93],0.0047316841745421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNDC5,Thioredoxin domain-containing protein 5,36799,203,1.22 [1.02-1.46],0.0283709476364734
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBAC1,Ubiquitin-associated domain-containing protein 1,36277,199,1.47 [1.03-2.09],0.0342579053618502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,36170,201,2.02 [1.51-2.72],2.6476407782672e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,36549,200,1.71 [1.10-2.65],0.0172086902497505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFB,Vascular endothelial growth factor B,30880,170,1.89 [1.16-3.09],0.0104714325303626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,31647,175,1.80 [1.49-2.18],1.716714973096575e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,36410,203,1.64 [1.24-2.18],0.0005863224383641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,35636,197,1.34 [1.06-1.69],0.0141921782489569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35590,191,1.51 [1.05-2.16],0.0257626270233355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC12,WAP four-disulfide core domain protein 12,36714,202,1.28 [1.06-1.55],0.0092370074558525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,34623,193,1.72 [1.32-2.24],6.12940744989775e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XCL1,Lymphotactin,36776,202,1.27 [1.04-1.54],0.016620319101285
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,31741,172,2.63 [1.74-3.98],4.968902262135257e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,35805,192,1.37 [1.08-1.74],0.0089754589236568
