Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,45183,3266,0.82 [0.76-0.89],6.260634665841012e-07
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,39160,2819,0.82 [0.69-0.98],0.0274579039720336
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,45558,3298,0.82 [0.74-0.92],0.0007204607717621
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44180,3192,1.07 [1.01-1.13],0.0199354756471635
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,37453,2718,1.21 [1.07-1.37],0.0018928136006678
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,45072,3266,1.12 [1.03-1.22],0.0109660113708959
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,37848,2730,0.89 [0.80-0.98],0.0243275494366181
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39160,2819,1.07 [1.02-1.13],0.0116453664514199
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,37951,2726,1.04 [1.01-1.08],0.0198525813984008
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",43991,3183,1.11 [1.05-1.18],0.0004416110686643
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,45608,3306,0.81 [0.66-0.99],0.0387647742727527
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,45608,3306,0.85 [0.77-0.93],0.0007176081185889
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,38557,2787,1.40 [1.26-1.56],1.3740735201450961e-09
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,45041,3262,1.29 [1.17-1.42],1.3598651995146508e-07
Chapter XI Diseases of the digestive system,Hernia,NPL,N-acetylneuraminate lyase,39221,2839,1.09 [1.01-1.18],0.0334249446872054
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,44208,3193,1.04 [1.01-1.06],0.0042932603085151
Chapter XI Diseases of the digestive system,Hernia,NPTX1,Neuronal pentraxin-1,45048,3261,0.89 [0.82-0.96],0.0030742161441579
Chapter XI Diseases of the digestive system,Hernia,NRTN,Neurturin,44180,3192,1.07 [1.01-1.15],0.0292177751477098
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,39131,2826,1.21 [1.09-1.35],0.0005663977835059
Chapter XI Diseases of the digestive system,Hernia,NT5E,5'-nucleotidase,45183,3266,1.07 [1.01-1.13],0.0213234793438954
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,44983,3252,0.86 [0.79-0.95],0.0017242530303344
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,45041,3262,0.68 [0.60-0.77],2.6366249488877803e-09
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,45445,3284,0.68 [0.59-0.79],3.7748467857459273e-07
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45041,3262,1.07 [1.04-1.10],4.626180790799757e-06
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39050,2812,1.04 [1.00-1.08],0.0416882255983219
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,45379,3273,1.16 [1.06-1.26],0.0007422716155354
Chapter XI Diseases of the digestive system,Hernia,NUDC,Nuclear migration protein nudC,45558,3298,1.05 [1.00-1.11],0.0431391708323702
Chapter XI Diseases of the digestive system,Hernia,NUP50,Nuclear pore complex protein Nup50,37951,2726,0.86 [0.76-0.98],0.0212545040167369
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,38100,2747,0.75 [0.66-0.85],5.839729527584474e-06
Chapter XI Diseases of the digestive system,Hernia,OBP2B,Odorant-binding protein 2b,44563,3211,0.91 [0.86-0.96],0.0002941527068369
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,39160,2819,1.23 [1.14-1.34],3.823869939397972e-07
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,43917,3177,0.84 [0.78-0.89],5.6297313428467416e-08
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,44869,3242,1.12 [1.01-1.23],0.0285436737106682
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,45048,3261,1.13 [1.05-1.22],0.0016518549921561
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,45256,3271,0.91 [0.84-0.98],0.0112222507782406
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,38184,2752,1.06 [1.00-1.12],0.0481666720836738
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,39144,2829,1.66 [1.38-1.99],6.769232005112318e-08
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45107,3257,1.25 [1.13-1.37],4.665265860943086e-06
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,44766,3243,1.08 [1.03-1.13],0.00126901479441
Chapter XI Diseases of the digestive system,Hernia,OSMR,Oncostatin-M-specific receptor subunit beta,45304,3279,1.29 [1.09-1.51],0.0022516985363036
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38184,2752,1.08 [1.02-1.14],0.0053967672713739
Chapter XI Diseases of the digestive system,Hernia,P4HB,Protein disulfide-isomerase,44816,3233,1.10 [1.01-1.19],0.0288701070297601
Chapter XI Diseases of the digestive system,Hernia,PADI2,Protein-arginine deiminase type-2,44180,3192,1.06 [1.01-1.12],0.0283626920044892
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39160,2819,1.05 [1.02-1.08],0.0032112991958388
Chapter XI Diseases of the digestive system,Hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44208,3193,1.06 [1.00-1.13],0.0380133998527381
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,39131,2826,1.24 [1.13-1.37],7.446401417574528e-06
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,37951,2726,1.10 [1.05-1.16],4.677158562049914e-05
Chapter XI Diseases of the digestive system,Hernia,PAPPA,Pappalysin-1,44180,3192,1.12 [1.05-1.21],0.0010879061970658
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,44983,3252,1.06 [1.00-1.12],0.0345945365931717
Chapter XI Diseases of the digestive system,Hernia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37848,2730,0.87 [0.77-0.99],0.0338612723202728
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38298,2779,1.09 [1.01-1.18],0.0317310895760703
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,45608,3306,1.11 [1.03-1.20],0.010287187065951
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,45374,3274,1.26 [1.17-1.35],4.708496373196836e-10
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,44869,3242,1.18 [1.06-1.30],0.0018863537735204
Chapter XI Diseases of the digestive system,Hernia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37848,2730,1.10 [1.03-1.17],0.0058025389961261
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38100,2747,1.10 [1.01-1.20],0.0221175579696984
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,38368,2784,1.26 [1.13-1.42],5.9468879763036286e-05
Chapter XI Diseases of the digestive system,Hernia,PFDN6,Prefoldin subunit 6,38167,2763,1.07 [1.01-1.13],0.0229532451191556
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,39261,2838,1.83 [1.74-1.93],1.5234690059711382e-117
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,45558,3298,1.21 [1.07-1.37],0.0020816339793381
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,45379,3292,1.16 [1.08-1.25],5.537908754820997e-05
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,39067,2809,1.10 [1.02-1.18],0.0084090982136489
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44710,3216,1.23 [1.10-1.38],0.000208731890867
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,44446,3212,1.13 [1.06-1.19],4.268125849131956e-05
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,44462,3213,1.14 [1.05-1.25],0.0026723750210672
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45048,3261,1.23 [1.10-1.37],0.0003136803453762
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45048,3261,1.20 [1.11-1.29],5.044068639287321e-06
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,45041,3262,1.14 [1.08-1.21],4.698907520076148e-06
Chapter XI Diseases of the digestive system,Hernia,PKD1,Polycystin-1,39221,2839,0.78 [0.68-0.90],0.0007530803489283
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,45183,3266,1.44 [1.28-1.62],1.2907332032930082e-09
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,44725,3240,1.58 [1.42-1.77],3.664624250746581e-16
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",39131,2826,0.92 [0.87-0.99],0.0152275052109577
Chapter XI Diseases of the digestive system,Hernia,PLG,Plasminogen,38262,2780,1.29 [1.08-1.54],0.0042081026415989
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,45041,3262,1.10 [1.02-1.19],0.0136741520065989
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,45463,3296,0.80 [0.73-0.87],5.636676002077308e-07
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,39131,2826,0.77 [0.67-0.89],0.0003754785474947
Chapter XI Diseases of the digestive system,Hernia,PNLIP,Pancreatic triacylglycerol lipase,39261,2838,0.93 [0.88-0.99],0.0210937589707402
Chapter XI Diseases of the digestive system,Hernia,PODXL,Podocalyxin,44869,3242,0.68 [0.55-0.84],0.000351867874842
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,45183,3266,1.14 [1.01-1.27],0.0285831443986625
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,38100,2747,1.19 [1.10-1.29],1.320059158382945e-05
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44869,3242,1.17 [1.07-1.27],0.0005629502797136
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,38184,2752,0.94 [0.89-0.99],0.0316920419200467
Chapter XI Diseases of the digestive system,Hernia,PON1,Serum paraoxonase/arylesterase 1,39261,2838,0.86 [0.75-0.98],0.0271526452046805
Chapter XI Diseases of the digestive system,Hernia,PON2,Serum paraoxonase/arylesterase 2,44208,3193,1.23 [1.12-1.35],1.9674967556118743e-05
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,45256,3271,0.90 [0.81-0.99],0.0390159764243574
Chapter XI Diseases of the digestive system,Hernia,PPP1R9B,Neurabin-2,45558,3298,1.04 [1.00-1.07],0.0435419394890236
Chapter XI Diseases of the digestive system,Hernia,PPP3R1,Calcineurin subunit B type 1,44710,3216,1.11 [1.03-1.21],0.0083902978973664
Chapter XI Diseases of the digestive system,Hernia,PPY,Pancreatic prohormone,44975,3251,0.95 [0.92-0.99],0.0040500257683518
Chapter XI Diseases of the digestive system,Hernia,PQBP1,Polyglutamine-binding protein 1,44010,3169,1.10 [1.04-1.16],0.0006031103360968
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,39227,2827,1.34 [1.22-1.47],2.4292351815802804e-09
Chapter XI Diseases of the digestive system,Hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44180,3192,1.05 [1.00-1.10],0.0326015956774741
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,45031,3256,0.79 [0.69-0.90],0.0003791809172305
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,39227,2827,1.22 [1.14-1.31],2.6472067359850845e-08
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,39227,2827,1.10 [1.02-1.18],0.0134095668980974
Chapter XI Diseases of the digestive system,Hernia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44180,3192,1.08 [1.01-1.14],0.0172139443757801
Chapter XI Diseases of the digestive system,Hernia,PRL,Prolactin,45445,3284,1.10 [1.06-1.15],7.292544422521832e-06
Chapter XI Diseases of the digestive system,Hernia,PRND,Prion-like protein doppel,39131,2826,1.08 [1.00-1.16],0.0479621543067703
Chapter XI Diseases of the digestive system,Hernia,PROCR,Endothelial protein C receptor,37951,2726,0.85 [0.75-0.96],0.0082471645561076
Chapter XI Diseases of the digestive system,Hernia,PRR4,Proline-rich protein 4,38090,2766,1.06 [1.00-1.12],0.0358884848385699
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,45223,3277,1.17 [1.11-1.24],4.231054890084916e-08
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,44881,3252,1.18 [1.09-1.27],3.15685015808239e-05
Chapter XI Diseases of the digestive system,Hernia,PRTG,Protogenin,45449,3280,0.80 [0.70-0.91],0.0007128623303025
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,43918,3180,1.13 [1.06-1.21],0.0001827980571221
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,38850,2804,1.48 [1.30-1.68],1.000404326693029e-09
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,44983,3252,1.09 [1.04-1.14],0.0006580901071654
Chapter XI Diseases of the digestive system,Hernia,PSMA1,Proteasome subunit alpha type-1,44010,3169,0.93 [0.86-1.00],0.0479476377809073
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,44697,3240,1.24 [1.12-1.37],4.508523973312212e-05
Chapter XI Diseases of the digestive system,Hernia,PTH,Parathyroid hormone,38167,2763,1.06 [1.01-1.11],0.0226029591565401
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,43991,3183,1.10 [1.01-1.21],0.0258053833651221
Chapter XI Diseases of the digestive system,Hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44710,3216,1.05 [1.00-1.09],0.0339307999374985
Chapter XI Diseases of the digestive system,Hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39221,2839,0.81 [0.71-0.92],0.0010915239219984
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44562,3206,1.32 [1.19-1.45],2.4527778646645147e-08
Chapter XI Diseases of the digestive system,Hernia,PTX3,Pentraxin-related protein PTX3,44983,3252,1.08 [1.01-1.16],0.0230598909816988
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,44983,3252,0.90 [0.84-0.97],0.0042016905149037
Chapter XI Diseases of the digestive system,Hernia,RALB,Ras-related protein Ral-B,38100,2747,0.87 [0.76-0.99],0.0351561824379076
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,45304,3279,1.24 [1.16-1.32],5.807213814694436e-11
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,39160,2819,1.28 [1.17-1.40],2.7339009336289385e-08
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,38167,2763,1.09 [1.03-1.14],0.0017567000603131
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,44869,3242,1.11 [1.05-1.18],0.0003134868799282
Chapter XI Diseases of the digestive system,Hernia,RCOR1,REST corepressor 1,44208,3193,1.10 [1.02-1.18],0.0091685931768363
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38184,2752,0.76 [0.63-0.91],0.0030401555402851
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,44790,3246,1.23 [1.16-1.31],3.9236660498006365e-11
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,45608,3306,1.21 [1.15-1.28],2.164574796024676e-12
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,45608,3306,1.18 [1.12-1.24],4.5678108486961534e-11
Chapter XI Diseases of the digestive system,Hernia,REG3G,Regenerating islet-derived protein 3-gamma,39050,2812,1.20 [1.10-1.32],5.8428577093007845e-05
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,45048,3261,1.26 [1.13-1.40],3.0913970302311006e-05
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44869,3242,0.82 [0.75-0.89],2.118934018268183e-06
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,44949,3255,1.23 [1.14-1.32],2.6220566914985392e-08
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,45445,3284,0.83 [0.75-0.92],0.0004573568827136
Chapter XI Diseases of the digestive system,Hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38368,2784,1.10 [1.02-1.19],0.0127112842954196
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,39261,2838,1.37 [1.19-1.57],1.0768468083202968e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE3,Eosinophil cationic protein,44821,3249,1.03 [1.00-1.06],0.0411313810794327
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,37963,2744,1.35 [1.18-1.55],9.239355789697978e-06
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,38982,2812,1.40 [1.26-1.55],4.092145343078503e-10
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,39160,2819,1.11 [1.03-1.19],0.0060517933691074
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,45396,3280,1.31 [1.17-1.47],5.605524383928809e-06
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,38184,2752,1.30 [1.16-1.47],1.2909462475487234e-05
Chapter XI Diseases of the digestive system,Hernia,RNF168,E3 ubiquitin-protein ligase RNF168,38100,2747,1.10 [1.00-1.21],0.0394565365629622
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,45445,3284,0.75 [0.65-0.86],5.587327020758674e-05
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44010,3169,1.12 [1.06-1.19],0.0001752229542846
Chapter XI Diseases of the digestive system,Hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44010,3169,0.94 [0.90-0.99],0.0226879697056716
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,44869,3242,1.20 [1.08-1.33],0.0009268779111848
Chapter XI Diseases of the digestive system,Hernia,RYR1,Ryanodine receptor 1,37951,2726,0.86 [0.76-0.97],0.0150394074936745
Chapter XI Diseases of the digestive system,Hernia,S100A13,Protein S100-A13,38100,2747,0.85 [0.76-0.95],0.0055346185568385
Chapter XI Diseases of the digestive system,Hernia,S100G,Protein S100-G,39160,2819,0.90 [0.83-0.97],0.0074158021032756
Chapter XI Diseases of the digestive system,Hernia,S100P,Protein S100-P,44208,3193,1.07 [1.01-1.13],0.0199082195945521
Chapter XI Diseases of the digestive system,Hernia,SAFB2,Scaffold attachment factor B2,39160,2819,1.15 [1.01-1.31],0.0406708636513027
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,44869,3242,1.05 [1.01-1.09],0.0161298401033682
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,43859,3148,1.40 [1.27-1.55],2.1553371956503293e-11
Chapter XI Diseases of the digestive system,Hernia,SCARF1,Scavenger receptor class F member 1,45608,3306,1.11 [1.03-1.19],0.0089185460004453
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,45107,3257,1.39 [1.26-1.53],2.2968756515122886e-11
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,45314,3272,1.11 [1.04-1.19],0.0019464956426739
Chapter XI Diseases of the digestive system,Hernia,SCN3A,Sodium channel protein type 3 subunit alpha,38167,2763,0.88 [0.78-0.98],0.0245336693447596
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,38184,2752,1.06 [1.02-1.11],0.0040026335177433
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,38167,2763,0.54 [0.50-0.59],4.686512672900781e-43
Chapter XI Diseases of the digestive system,Hernia,SDC1,Syndecan-1,45041,3262,1.10 [1.02-1.19],0.0189536044307091
Chapter XI Diseases of the digestive system,Hernia,SDHB,Succinate dehydrogenase,39067,2809,1.07 [1.02-1.14],0.01158493713072
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,38184,2752,1.13 [1.01-1.27],0.0320283802802569
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,39281,2839,0.55 [0.46-0.65],4.030634779140834e-12
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,45041,3262,1.28 [1.13-1.44],7.023374356936708e-05
Chapter XI Diseases of the digestive system,Hernia,SEMA6C,Semaphorin-6C,38100,2747,0.82 [0.70-0.96],0.0132660569690805
Chapter XI Diseases of the digestive system,Hernia,SEPTIN8,Septin-8,39059,2822,1.12 [1.00-1.26],0.0438144465615514
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,38549,2790,1.85 [1.18-2.90],0.0071119041126766
Chapter XI Diseases of the digestive system,Hernia,SERPINA11,Serpin A11,45608,3306,1.15 [1.06-1.24],0.0004960373908709
Chapter XI Diseases of the digestive system,Hernia,SERPINA12,Serpin A12,43738,3163,0.96 [0.93-0.99],0.0187406313917709
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,39135,2830,1.85 [1.47-2.34],1.918211380600755e-07
Chapter XI Diseases of the digestive system,Hernia,SERPINA6,Corticosteroid-binding globulin,39281,2839,0.77 [0.61-0.97],0.0279474258598122
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,39281,2839,1.29 [1.05-1.57],0.0149747919462824
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,45558,3298,1.10 [1.04-1.15],0.0004677970367567
Chapter XI Diseases of the digestive system,Hernia,SERPINC1,Antithrombin-III,39206,2836,1.40 [1.09-1.81],0.008316447126425
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,39206,2836,1.20 [1.05-1.37],0.0060440291836449
Chapter XI Diseases of the digestive system,Hernia,SERPINF1,Pigment epithelium-derived factor,38688,2802,1.36 [1.18-1.57],1.942152944390911e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,38298,2780,0.87 [0.77-1.00],0.0436556800341681
Chapter XI Diseases of the digestive system,Hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,44570,3207,1.15 [1.04-1.28],0.0089781230285833
Chapter XI Diseases of the digestive system,Hernia,SGSH,N-sulphoglucosamine sulphohydrolase,38566,2787,1.13 [1.05-1.21],0.0004344394725033
Chapter XI Diseases of the digestive system,Hernia,SH3BP1,SH3 domain-binding protein 1,39067,2809,1.08 [1.00-1.16],0.0481876702172138
Chapter XI Diseases of the digestive system,Hernia,SHBG,Sex hormone-binding globulin,39261,2838,0.92 [0.86-0.99],0.0361533089625381
Chapter XI Diseases of the digestive system,Hernia,SHC1,SHC-transforming protein 1,37848,2730,1.04 [1.01-1.08],0.014580496973735
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,39227,2827,1.52 [1.33-1.73],4.0439423271952967e-10
Chapter XI Diseases of the digestive system,Hernia,SHPK,Sedoheptulokinase,38533,2772,0.87 [0.79-0.96],0.0061164785616646
Chapter XI Diseases of the digestive system,Hernia,SIAE,Sialate O-acetylesterase,45110,3261,1.09 [1.01-1.16],0.0209851652207472
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,45256,3271,1.16 [1.07-1.25],0.0001420916802545
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44983,3252,1.29 [1.17-1.41],9.920706804596445e-08
Chapter XI Diseases of the digestive system,Hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45048,3261,1.04 [1.01-1.07],0.0090283627352527
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38184,2752,1.19 [1.10-1.30],3.336576110983044e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45381,3277,1.12 [1.00-1.24],0.0473659802966632
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,44960,3254,1.20 [1.12-1.29],1.5689001021081e-07
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,44180,3192,1.09 [1.02-1.15],0.0061830490697226
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,44180,3192,1.06 [1.00-1.12],0.0411467171685783
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,44010,3169,1.10 [1.01-1.20],0.0355477918815136
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,44983,3252,1.08 [1.02-1.14],0.0091058572086526
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,44010,3169,1.16 [1.09-1.23],3.488513735477187e-06
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,37848,2730,1.12 [1.05-1.19],0.0003810253795748
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,44983,3252,1.09 [1.03-1.16],0.0044585237247548
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,38100,2747,0.87 [0.77-0.98],0.0223071719354154
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,44869,3242,0.74 [0.63-0.87],0.0003229843785595
