Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PYDC1,Pyrin domain-containing protein 1,38563,456,1.24 [1.01-1.52],0.0381173339981674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QPCT,Glutaminyl-peptide cyclotransferase,45525,553,1.59 [1.21-2.09],0.0009423203649326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB37,Ras-related protein Rab-37,44606,547,0.89 [0.80-0.98],0.0243212078151679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB44,Ras-related protein Rab-44,39422,459,1.24 [1.07-1.45],0.0055992227664099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB6A,Ras-related protein Rab-6A,45398,556,0.84 [0.71-1.00],0.0476702421517738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RARRES2,Retinoic acid receptor responder protein 2,45724,560,1.16 [1.00-1.35],0.0462172338134427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RASSF2,Ras association domain-containing protein 2,44394,534,1.19 [1.06-1.33],0.0027277853980909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBFOX3,RNA binding protein fox-1 homolog 3,39536,468,1.59 [1.33-1.91],5.39479664064495e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP7,Retinoid-binding protein 7,39436,462,1.21 [1.06-1.38],0.0045511344013438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1A,Lithostathine-1-alpha,45200,555,1.27 [1.10-1.46],0.0007620349705148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1B,Lithostathine-1-beta,46029,561,1.22 [1.08-1.38],0.0011430519765454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG3A,Regenerating islet-derived protein 3-alpha,46029,561,1.24 [1.11-1.38],0.0001529001277517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG4,Regenerating islet-derived protein 4,45509,553,1.31 [1.13-1.51],0.0002478565386412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,45446,557,1.80 [1.42-2.28],1.0410848465604376e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,45364,551,1.51 [1.29-1.77],3.8815792317860594e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGMB,RGM domain family member B,45863,560,1.58 [1.21-2.06],0.0007212358338847
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,39653,466,1.72 [1.26-2.36],0.000713778047941
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,38563,456,1.27 [1.07-1.51],0.0076632860387991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,38338,451,1.55 [1.15-2.11],0.0045293373538157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,39370,463,1.63 [1.32-2.01],4.662479316191941e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,45825,557,2.00 [1.54-2.59],1.5026041048383933e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,38563,456,1.65 [1.27-2.15],0.0001970805554314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45470,556,1.74 [1.38-2.20],2.940527279393246e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RSPO3,R-spondin-3,45853,559,1.43 [1.10-1.85],0.0071173545539218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,45853,559,1.29 [1.04-1.60],0.0197150981795157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RUVBL1,RuvB-like 1,44394,534,1.10 [1.02-1.18],0.0100903289811328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A11,Protein S100-A11,45109,552,1.16 [1.01-1.34],0.0425394014601031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A12,Protein S100-A12,44811,546,1.18 [1.07-1.30],0.001289106200937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100P,Protein S100-P,44649,539,1.16 [1.02-1.31],0.0238627995507282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SBSN,Suprabasin,39545,460,1.60 [1.25-2.05],0.0001641630512163
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARA5,Scavenger receptor class A member 5,45863,560,1.46 [1.14-1.87],0.0026080886295615
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,44246,536,1.76 [1.41-2.18],3.863624097647869e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARF2,Scavenger receptor class F member 2,45863,560,1.72 [1.34-2.22],2.7050976380386447e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG2,Secretogranin-2,45653,557,1.35 [1.08-1.69],0.0091332771392107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG3,Secretogranin-3,45509,553,1.37 [1.10-1.72],0.0057310854136257
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN4B,Sodium channel subunit beta-4,38563,456,1.41 [1.15-1.74],0.0009542525759006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCP2,Non-specific lipid-transfer protein,44394,534,0.81 [0.72-0.92],0.0010840216777496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRG1,Scrapie-responsive protein 1,39609,464,1.70 [1.29-2.25],0.0001743261798466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,38527,456,0.80 [0.65-0.97],0.0222785045542463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,45470,556,1.41 [1.18-1.67],0.0001200116591576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,38563,456,1.62 [1.35-1.95],2.675637717897978e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELPLG,P-selectin glycoprotein ligand 1,45398,556,0.73 [0.58-0.93],0.0100114645012589
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,45470,556,1.73 [1.31-2.28],0.0001094730675641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,38768,460,1.35 [1.11-1.62],0.0020065267372783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,39441,467,1.51 [1.18-1.93],0.0011224436777406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA3,Alpha-1-antichymotrypsin,39521,465,2.30 [1.40-3.78],0.001010426531556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,39664,467,0.39 [0.22-0.68],0.0009718306109293
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB8,Serpin B8,45963,559,1.25 [1.12-1.38],2.7606887151361822e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINF1,Pigment epithelium-derived factor,39072,462,1.41 [1.01-1.96],0.0459933693683853
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,39611,461,2.17 [1.70-2.76],5.213953669212128e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHPK,Sedoheptulokinase,38886,459,0.73 [0.56-0.94],0.0168043559167401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,45652,554,1.42 [1.19-1.69],8.269702350436635e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45398,556,1.46 [1.19-1.79],0.0003117402512306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,44374,538,1.10 [1.00-1.20],0.0435386308042759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38563,456,1.32 [1.09-1.61],0.004807074035137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,45351,551,1.46 [1.25-1.71],2.7926001697721017e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38477,446,1.11 [1.01-1.22],0.0303114499316915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,44606,547,1.24 [1.08-1.41],0.0021055967755628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF6,SLAM family member 6,44394,534,1.27 [1.05-1.54],0.0145787555529799
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF8,SLAM family member 8,44394,534,1.25 [1.08-1.45],0.0024647459925849
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,44374,538,1.41 [1.17-1.71],0.0004417317565019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,39325,459,1.43 [1.18-1.73],0.0002777572165454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,45853,559,1.59 [1.28-1.99],3.494627120668005e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,45652,554,1.28 [1.06-1.55],0.0100004412927081
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD3,Sphingomyelin phosphodiesterase 3,38477,446,1.20 [1.05-1.36],0.0078580695539857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',39516,467,1.23 [1.06-1.42],0.005365106936143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,44394,534,1.61 [1.31-1.97],7.010444706334404e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,45446,557,1.53 [1.30-1.79],1.5646529897224878e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,45291,557,1.59 [1.23-2.06],0.0003614090159403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,45652,554,1.39 [1.15-1.68],0.000694038855807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,45102,550,0.57 [0.43-0.77],0.0002129775847934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,45509,553,1.27 [1.02-1.58],0.0326921604827445
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,45254,555,1.52 [1.23-1.87],9.937179681027894e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,45954,561,1.44 [1.23-1.69],7.504136852776795e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,39516,467,1.17 [1.02-1.33],0.020561284049477
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46029,561,1.34 [1.06-1.70],0.0156375078076821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF1,Formylglycine-generating enzyme,38477,446,1.13 [1.00-1.27],0.0499355408205875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,38556,458,1.70 [1.31-2.22],7.25170972153315e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,39516,467,1.27 [1.06-1.53],0.0091919360083952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,45249,552,1.67 [1.38-2.03],2.25316728203341e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TANK,TRAF family member-associated NF-kappa-B activator,44606,547,1.13 [1.02-1.27],0.0230744578652864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,39664,467,0.56 [0.37-0.85],0.0064284382325745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,45225,553,1.17 [1.07-1.27],0.0004870906689002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,45580,553,1.22 [1.08-1.38],0.0017072154828263
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,45432,556,1.49 [1.30-1.72],1.2913672624272185e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,39422,459,1.10 [1.01-1.18],0.0212792108053416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,45398,556,1.41 [1.21-1.64],7.625496329791516e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR1,TGF-beta receptor type-1,38477,446,1.67 [1.21-2.32],0.001980337872911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,45583,550,1.90 [1.56-2.30],1.2489019429775459e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR3,Transforming growth factor beta receptor type 3,46029,561,1.62 [1.27-2.07],9.14679593364871e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGOLN2,Trans-Golgi network integral membrane protein 2,39653,466,1.70 [1.23-2.36],0.0013186083709996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THBD,Thrombomodulin,45470,556,2.03 [1.60-2.57],4.9583060218040214e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,44649,539,1.45 [1.20-1.76],0.0001224766433468
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,45863,560,1.82 [1.41-2.34],3.540677521519775e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44300,538,1.32 [1.13-1.54],0.0003662618420773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45641,560,1.47 [1.24-1.73],8.266194804887641e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,44976,553,1.57 [1.24-2.00],0.0002390402290433
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP2,Metalloproteinase inhibitor 2,39609,464,1.35 [1.06-1.72],0.0140171369670542
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,45446,557,1.24 [1.03-1.48],0.0219366197256433
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,45331,556,1.60 [1.14-2.24],0.0065083887392509
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,39441,467,1.52 [1.24-1.86],4.716008276497693e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,45446,557,1.13 [1.02-1.25],0.0153696879156988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNC,Tenascin,45641,560,1.19 [1.02-1.39],0.0263923184987695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,44577,538,1.46 [1.24-1.71],4.791970926847041e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45102,550,1.50 [1.22-1.85],0.0001214381492245
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45102,550,1.32 [1.18-1.47],7.972504727587577e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45569,556,1.32 [1.13-1.55],0.0005757239370671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45963,559,1.63 [1.37-1.95],6.14233546031113e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45429,551,1.43 [1.12-1.84],0.0046984316394773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45583,550,1.46 [1.19-1.78],0.0002276121803896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45509,553,1.22 [1.00-1.49],0.0483070329635659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45509,553,1.94 [1.54-2.43],1.1828296565045968e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45853,559,1.76 [1.43-2.17],7.982821657916961e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45446,557,2.22 [1.79-2.76],5.342500782132065e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45446,557,1.59 [1.37-1.85],2.398118351000064e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45863,560,1.71 [1.32-2.21],4.538175811649045e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45889,559,1.51 [1.26-1.81],1.029728998482769e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45102,550,1.33 [1.18-1.50],4.297139517984043e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45863,560,1.21 [1.03-1.42],0.0195807917221266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45102,550,1.38 [1.18-1.60],4.4289139127417055e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45963,559,0.76 [0.58-0.99],0.0440854210705823
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45652,554,1.65 [1.26-2.17],0.0002983615086523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45950,561,1.34 [1.04-1.72],0.0220134681851781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45102,550,1.15 [1.01-1.31],0.0323831095947085
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,45102,550,0.75 [0.63-0.90],0.0022822575493488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPK1,Thiamin pyrophosphokinase 1,39609,464,1.53 [1.11-2.10],0.0087128056577014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPP1,Tripeptidyl-peptidase 1,45135,547,1.21 [1.03-1.41],0.0166948765659169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPR,Nucleoprotein TPR,38308,451,1.21 [1.04-1.40],0.0116710272100476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREM2,Triggering receptor expressed on myeloid cells 2,45429,551,1.21 [1.05-1.39],0.0077751012940989
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,45446,557,1.46 [1.18-1.81],0.0004508310867916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,44649,539,1.15 [1.05-1.27],0.0035606099129176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TTR,Transthyretin,39231,463,0.69 [0.49-0.98],0.0355278619158973
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXN,Thioredoxin,39003,456,1.24 [1.03-1.49],0.022795166129255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,45102,550,1.49 [1.24-1.79],2.422729407041249e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,45891,558,0.75 [0.66-0.86],1.964432836401303e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UNC5D,Netrin receptor UNC5D,38477,446,1.50 [1.10-2.05],0.0113642004477428
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39516,467,1.26 [1.03-1.55],0.0281238436751563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VASN,Vasorin,44748,550,1.56 [1.19-2.05],0.0012309236979351
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,45569,560,1.41 [1.08-1.83],0.0103520333128881
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAN,Versican core protein,45863,560,1.47 [1.15-1.88],0.0018955644419101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFA,Vascular endothelial growth factor A,45809,557,1.15 [1.01-1.30],0.0333222244034771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFB,Vascular endothelial growth factor B,38477,446,1.49 [1.09-2.02],0.0117157116970204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VGF,Neurosecretory protein VGF,39536,468,1.49 [1.12-1.98],0.0062163997270665
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIT,Vitrin,39609,464,1.37 [1.09-1.73],0.0079625192230998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,39422,459,1.29 [1.13-1.46],0.0001375501521993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,45391,556,1.62 [1.36-1.92],3.6055077248966696e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM1,V-set and transmembrane domain-containing protein 1,44374,538,1.29 [1.12-1.49],0.0004964787537689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWC2,Brorin,44952,548,1.36 [1.13-1.64],0.0012873813928697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC12,WAP four-disulfide core domain protein 12,45780,558,1.18 [1.06-1.33],0.003935501022749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,43153,516,1.88 [1.60-2.20],4.024859938742879e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44949,548,0.78 [0.65-0.94],0.007920393650357
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WNT9A,Protein Wnt-9a,44606,547,1.69 [1.34-2.15],1.3902386793678583e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,45806,560,1.46 [1.17-1.83],0.0009023145462397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,45583,550,0.91 [0.85-0.98],0.0153775364499695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,YAP1,Transcriptional coactivator YAP1,39516,467,1.81 [1.36-2.42],4.852735391297141e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBP1,Z-DNA-binding protein 1,38477,446,1.33 [1.11-1.61],0.0026293641556578
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,44649,539,1.33 [1.15-1.54],0.0001702543511419
