Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50593,355,1.78 [1.40-2.27],2.3938484973398926e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,50366,349,1.32 [1.05-1.65],0.015383910412247
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49644,349,0.70 [0.55-0.88],0.0026507184741041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,51210,354,1.45 [1.10-1.90],0.0080982337626543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,49415,348,1.32 [1.14-1.53],0.0002166378123125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50316,353,2.24 [1.70-2.94],8.948617172578021e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LUZP2,Leucine zipper protein 2,43785,295,1.28 [1.03-1.59],0.0247924813461136
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LXN,Latexin,49966,349,0.85 [0.73-0.98],0.02592821275792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,50319,355,1.30 [1.04-1.62],0.0228496309604032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50037,350,1.23 [1.05-1.44],0.0089480416880994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,43986,295,1.60 [1.19-2.15],0.0016953704134054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANSC1,MANSC domain-containing protein 1,50751,356,1.89 [1.38-2.61],9.250262908568586e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MATN2,Matrilin-2,50647,355,1.73 [1.27-2.35],0.000502924240864
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,50784,358,0.61 [0.46-0.81],0.0007140265825925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,43807,292,1.24 [1.07-1.43],0.004179627415989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,50562,355,2.16 [1.45-3.22],0.0001641199006208
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,50716,349,0.50 [0.31-0.80],0.0041085366863263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,51210,354,1.58 [1.25-1.98],9.134362795882374e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,50606,357,1.41 [1.15-1.71],0.0007212423641155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,50751,356,1.31 [1.03-1.67],0.0282269723732514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLN,Promotilin,50515,357,1.14 [1.03-1.27],0.0119394615491991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP12,Macrophage metalloelastase,50638,354,1.22 [1.04-1.45],0.0171288861067646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,49583,343,1.89 [1.55-2.30],2.8765922805841783e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP8,Neutrophil collagenase,50950,356,1.16 [1.02-1.31],0.0193501561625285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,50524,357,1.22 [1.05-1.43],0.0096029555063806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,50517,352,1.10 [1.01-1.20],0.0285712820889128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51025,357,1.56 [1.19-2.04],0.0013387301995447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,50606,357,1.24 [1.02-1.49],0.0270446375853117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRC1,Macrophage mannose receptor 1,44031,295,1.74 [1.20-2.52],0.0033765565052856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLN,Mesothelin,50286,349,1.24 [1.07-1.44],0.0049624172635835
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51034,356,1.26 [1.03-1.54],0.0237490854336645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43893,294,1.52 [1.09-2.13],0.0136089763092267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC13,Mucin-13,49411,343,1.29 [1.09-1.54],0.0036861222149656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,43034,290,0.62 [0.43-0.89],0.0106174815409126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,43785,295,1.27 [1.06-1.52],0.0099773373756241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50751,356,2.40 [1.75-3.28],4.384326514175353e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAN,Neurocan core protein,51034,356,1.39 [1.09-1.79],0.008482970010812
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCF2,Neutrophil cytosol factor 2,50430,356,1.12 [1.01-1.24],0.0311753726979754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,50443,355,1.57 [1.24-1.99],0.0002227860259337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43807,292,1.70 [1.28-2.27],0.0002862044514109
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,50517,354,1.86 [1.41-2.46],1.4053198427561113e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,50751,356,1.88 [1.50-2.36],5.55038895582269e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEFL,Neurofilament light polypeptide,49254,343,1.22 [1.00-1.48],0.0473109494213879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,50751,356,0.74 [0.60-0.92],0.0068297901658932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL2,Protein kinase C-binding protein NELL2,50814,358,1.45 [1.07-1.98],0.0170465208826871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,51142,360,1.48 [1.09-2.01],0.0115162582260489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43189,289,1.20 [1.03-1.41],0.0181604185497057
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,50618,357,1.32 [1.04-1.69],0.0245035120235092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NLGN1,Neuroligin-1,42790,288,1.16 [1.01-1.33],0.0395877364275024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,50606,357,2.06 [1.42-2.98],0.0001399665920737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",49411,343,1.22 [1.04-1.43],0.015176811767278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43261,290,1.81 [1.38-2.38],1.865417376338855e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,50593,355,1.71 [1.34-2.17],1.2009045184512732e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,50515,357,1.64 [1.41-1.91],2.8539559869223873e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,51025,357,1.25 [1.08-1.45],0.0025815692310288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,50606,357,1.64 [1.21-2.21],0.0012687299755252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,50751,356,1.24 [1.06-1.45],0.0080545811748678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTRK3,NT-3 growth factor receptor,51034,356,0.53 [0.34-0.80],0.00292982051633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUCB2,Nucleobindin-2,50942,357,1.35 [1.06-1.71],0.0161063118772886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,43913,293,1.35 [1.07-1.69],0.0108829055874469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OGN,Mimecan,50606,357,1.29 [1.05-1.59],0.0172352949455453
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OLR1,Oxidized low-density lipoprotein receptor 1,50107,352,1.20 [1.04-1.39],0.0134322620390591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OPTC,Opticin,50366,349,1.28 [1.07-1.54],0.0071040348981123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,43905,292,2.13 [1.26-3.62],0.0049821149719982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSBPL2,Oxysterol-binding protein-related protein 2,43893,294,1.28 [1.02-1.60],0.0349501381242289
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50647,355,1.77 [1.35-2.32],4.024590828014864e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,50279,356,1.31 [1.15-1.49],5.137589320002721e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSTN,Osteocrin,42790,288,1.36 [1.12-1.65],0.0019371161120137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,43893,294,1.55 [1.20-1.98],0.0006256924354177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50962,352,1.50 [1.06-2.12],0.0207382985674947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAMR1,Inactive serine protease PAMR1,50606,357,1.61 [1.15-2.27],0.0062483425791191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43807,292,1.44 [1.05-1.97],0.0223135050878097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,50943,355,1.44 [1.18-1.75],0.0003030780452913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFC,Platelet-derived growth factor C,49415,348,1.38 [1.01-1.89],0.0453956638194454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFRA,Platelet-derived growth factor receptor alpha,50593,355,1.51 [1.10-2.07],0.0110178176300154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDIA5,Protein disulfide-isomerase A5,42423,284,1.21 [1.02-1.42],0.025131950750458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42730,286,1.28 [1.03-1.60],0.0263392674955735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PENK,Proenkephalin-A,43034,290,1.52 [1.13-2.06],0.0060254828719938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGA4,Pepsin A-4,44031,295,1.23 [1.06-1.43],0.0073476536145999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,51142,360,2.32 [1.84-2.94],1.533253990943245e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,50966,352,1.30 [1.06-1.60],0.0118283513215163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43034,290,0.71 [0.55-0.92],0.0098388982699064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI16,Peptidase inhibitor 16,44031,295,1.81 [1.16-2.84],0.0094583794160028
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,49921,342,1.43 [1.23-1.66],2.135557512772253e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,49950,352,1.50 [1.18-1.90],0.0008578322412088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50606,357,1.99 [1.51-2.64],1.2927809044792236e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50606,357,1.50 [1.20-1.87],0.000319720418972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,50593,355,1.29 [1.09-1.53],0.003466206473935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G7,Platelet-activating factor acetylhydrolase,50606,357,1.42 [1.06-1.90],0.0193706724151313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,50234,351,1.85 [1.36-2.51],8.74966334862853e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,51047,353,0.64 [0.50-0.82],0.0003512681846031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43893,294,1.15 [1.01-1.32],0.0399212547855573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL2,Podocalyxin-like protein 2,50751,356,1.92 [1.40-2.62],4.390959905916353e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,44031,295,0.66 [0.45-0.96],0.0317792739702966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,50814,358,0.60 [0.50-0.72],6.226653809799826e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPM1B,Protein phosphatase 1B,42730,286,0.79 [0.63-1.00],0.0494587755889133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPY,Pancreatic prohormone,50515,355,1.12 [1.03-1.23],0.010524063034253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,43997,294,1.97 [1.48-2.64],4.486674718815945e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX1,Peroxiredoxin-1,49162,341,0.87 [0.78-0.98],0.0183004754644708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX6,Peroxiredoxin-6,51025,357,0.82 [0.70-0.96],0.0135851391185718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,49644,349,1.35 [1.01-1.81],0.0451597339872047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG2,Bone marrow proteoglycan,43997,294,1.34 [1.09-1.64],0.005087104695364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR5,Proline-rich protein 5,42730,286,1.26 [1.02-1.56],0.0314855599649372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,42819,290,1.53 [1.17-2.02],0.0021152381491509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS27,Serine protease 27,50431,354,1.35 [1.08-1.70],0.0098533932619389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,50401,355,1.78 [1.44-2.19],6.29037752546184e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,43585,291,1.49 [1.05-2.12],0.0258593094536004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50206,355,1.96 [1.52-2.51],1.3113196863870342e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH,Parathyroid hormone,42790,288,1.18 [1.04-1.35],0.0115379468135882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49411,343,1.46 [1.15-1.87],0.0023044464139995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43986,295,1.60 [1.11-2.29],0.0114021428885271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50038,352,1.73 [1.34-2.23],2.534956124960691e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43986,295,1.69 [1.22-2.36],0.0017644130993798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49176,341,1.18 [1.00-1.38],0.048757717248475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,50515,357,1.23 [1.01-1.51],0.0415967062891083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVR,Poliovirus receptor,51034,356,1.34 [1.06-1.70],0.0138290811240445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYY,Peptide YY,42548,290,1.14 [1.02-1.27],0.0173639655310424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50648,347,1.91 [1.36-2.69],0.0001744586243049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,43167,289,1.32 [1.09-1.59],0.0038867026293863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB44,Ras-related protein Rab-44,43785,295,1.28 [1.07-1.53],0.0072672254761993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALY,RNA-binding protein Raly,43785,295,1.26 [1.05-1.51],0.0116931433516179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,49415,348,1.28 [1.01-1.63],0.0394422176797495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,50869,358,1.27 [1.06-1.52],0.0093905804387105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,43913,293,1.30 [1.02-1.66],0.0337498633320389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,50366,349,1.18 [1.05-1.33],0.0056157461646604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,50366,349,1.32 [1.13-1.54],0.0004427722694718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP7,Retinoid-binding protein 7,43807,292,1.27 [1.08-1.48],0.0028210529023747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,50287,356,1.19 [1.00-1.42],0.0485177431225018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,51210,354,1.17 [1.00-1.36],0.0453138897422695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51210,354,1.17 [1.02-1.35],0.0290461773659607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,50647,355,1.24 [1.04-1.49],0.0158196093177107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50606,357,1.85 [1.39-2.45],2.2941478811887314e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,50480,348,1.32 [1.08-1.62],0.0071386111969552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RFC4,Replication factor C subunit 4,43785,295,1.69 [1.09-2.61],0.0187173380907833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,51034,356,1.85 [1.35-2.55],0.0001522780311769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS8,Regulator of G-protein signaling 8,49644,349,1.15 [1.01-1.30],0.0307673782777976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,44031,295,1.64 [1.13-2.38],0.0086922085908625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,42819,290,1.28 [1.04-1.58],0.0204491535481907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,42568,281,1.97 [1.41-2.75],7.747674231460742e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,43716,295,1.51 [1.17-1.97],0.0018770357791823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,50972,351,1.95 [1.42-2.67],3.680096024137265e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,42819,290,1.70 [1.22-2.35],0.0014966580618155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50593,355,1.42 [1.07-1.89],0.0168406321115346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,42730,286,1.39 [1.01-1.89],0.0406204460740478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTBDN,Retbindin,50366,349,1.68 [1.29-2.19],0.0001248003056969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,51025,357,1.75 [1.38-2.22],3.587412170526411e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,43913,293,1.30 [1.05-1.60],0.0159119365445137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42548,290,1.34 [1.08-1.66],0.0079914335961561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARA5,Scavenger receptor class A member 5,51034,356,1.49 [1.11-2.01],0.0085196991550811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,49244,339,1.75 [1.35-2.26],1.913051763516657e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF2,Scavenger receptor class F member 2,51034,356,1.54 [1.12-2.10],0.007254735020317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,50795,356,2.27 [1.74-2.95],1.4456423891690434e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG3,Secretogranin-3,50647,355,1.89 [1.43-2.50],6.393401108975501e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,50649,357,1.59 [1.33-1.90],3.351756954306017e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,43034,290,1.77 [1.16-2.70],0.0078797181944631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGN,Secretagogin,49644,349,1.27 [1.03-1.56],0.0233750836279706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN4B,Sodium channel subunit beta-4,42819,290,1.30 [1.01-1.67],0.0437124102153069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,43986,295,1.50 [1.05-2.15],0.0243660319001243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,50593,355,1.50 [1.22-1.84],0.000116458842363
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDK2,Protein sidekick-2,43034,290,1.34 [1.03-1.74],0.0276924843824916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,42819,290,1.42 [1.10-1.84],0.0080364561958968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,51210,354,1.27 [1.06-1.53],0.010503409886408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,50593,355,1.67 [1.19-2.35],0.0033702711132578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA11,Serpin A11,51210,354,1.28 [1.02-1.61],0.033017090897578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,43902,295,2.10 [1.14-3.88],0.0171009637453313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB8,Serpin B8,51142,360,1.18 [1.03-1.35],0.0174933061699882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPIND1,Heparin cofactor 2,43977,293,1.56 [1.06-2.30],0.0251463580868425
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43393,282,2.52 [1.71-3.73],3.4687363171460847e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L,Seizure 6-like protein,50751,356,1.86 [1.34-2.56],0.0001810208989598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,43034,290,1.35 [1.02-1.77],0.0334797702601335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,43997,294,2.00 [1.49-2.70],4.942515640825989e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,50814,358,1.26 [1.01-1.56],0.0380354590449998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50515,357,1.48 [1.15-1.90],0.0021034829316242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50606,357,1.16 [1.05-1.27],0.0022639820121029
