Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,38558,427,1.41 [1.20-1.65],3.562195345958347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,38699,426,0.49 [0.34-0.71],0.0001453347034778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,37619,412,1.29 [1.02-1.64],0.035910304334325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,44301,481,1.41 [1.17-1.69],0.0002673896991019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,43349,474,1.23 [1.06-1.43],0.0078832784356363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,38294,424,1.75 [1.34-2.30],4.78541381749021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44115,476,1.09 [1.01-1.18],0.0219390954519887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,44397,477,1.16 [1.04-1.29],0.0084234682709526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSRC1,Proline/serine-rich coiled-coil protein 1,43390,466,1.14 [1.00-1.30],0.0452114621837366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,44152,474,1.49 [1.17-1.89],0.0013388783873088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH,Parathyroid hormone,37587,418,1.15 [1.03-1.29],0.0103524554528563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,43638,475,1.19 [1.02-1.40],0.030885173423826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,38652,426,1.53 [1.03-2.26],0.0353258893472356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43960,474,1.45 [1.14-1.83],0.0020341231655677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRR,Receptor-type tyrosine-protein phosphatase R,38558,427,1.33 [1.05-1.69],0.0200180853418205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,44397,477,1.26 [1.06-1.50],0.0101572769620481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,37368,416,1.12 [1.03-1.23],0.0128626797309107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,38699,426,1.36 [1.16-1.59],0.0001188095987556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RABEPK,Rab9 effector protein with kelch motifs,43390,466,1.15 [1.01-1.31],0.037113670368092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,38579,428,1.75 [1.48-2.07],6.424431167385322e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,44275,476,1.14 [1.03-1.26],0.0133837699482732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RCOR1,REST corepressor 1,43638,475,1.18 [1.01-1.37],0.038822792307249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,44218,475,1.25 [1.08-1.46],0.0033158779548241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,45008,484,1.17 [1.03-1.34],0.017072356273798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,45008,484,1.20 [1.07-1.36],0.0026909908390955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,44521,481,1.22 [1.04-1.43],0.0121516085804976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,44469,476,1.84 [1.42-2.39],3.4129003783334395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,44462,478,1.19 [1.09-1.31],0.0001978070176671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,44362,478,1.40 [1.17-1.67],0.0001647869941973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,38474,428,1.80 [1.26-2.57],0.00113705324224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,44841,480,1.54 [1.15-2.05],0.0037563883440225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,38678,425,2.12 [1.61-2.80],9.203398521949005e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,37619,412,1.33 [1.13-1.57],0.000669881648717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE4,Ribonuclease 4,37391,407,1.59 [1.15-2.19],0.0047173613205854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,38397,422,1.80 [1.48-2.20],3.5581970299444637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,44798,481,2.14 [1.63-2.81],4.4985124372033145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,37619,412,1.92 [1.47-2.51],1.5993215373565955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44462,478,1.47 [1.14-1.89],0.0025366778136643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RP2,Protein XRP2,44275,476,1.21 [1.01-1.45],0.0422896785370463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,44115,476,1.38 [1.10-1.73],0.0054079551394414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,44835,477,1.78 [1.36-2.32],2.305773410399527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTBDN,Retbindin,44275,476,1.30 [1.00-1.69],0.0476247162460112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RTN4R,Reticulon-4 receptor,44835,477,1.26 [1.00-1.58],0.0490189558946104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RYR1,Ryanodine receptor 1,37368,416,1.27 [1.01-1.60],0.0432854180452459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SBSN,Suprabasin,38581,425,1.35 [1.04-1.75],0.0252898039278349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCAMP3,Secretory carrier-associated membrane protein 3,44275,476,1.10 [1.00-1.21],0.0452620688489638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,43270,458,2.03 [1.63-2.52],3.319332930483823e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF1,Scavenger receptor class F member 1,45008,484,1.26 [1.05-1.52],0.0141682289609326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,44841,480,1.61 [1.23-2.11],0.0005376784408354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,44634,476,1.48 [1.17-1.88],0.001307326004618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG3,Secretogranin-3,44521,481,1.27 [1.00-1.61],0.0498368702717011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGB2A2,Mammaglobin-A,37368,416,1.32 [1.02-1.70],0.03428171266272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,43617,468,1.20 [1.00-1.44],0.0486717038752514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN4B,Sodium channel subunit beta-4,37619,412,1.35 [1.09-1.67],0.0061810861645099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCPEP1,Retinoid-inducible serine carboxypeptidase,37480,412,1.27 [1.06-1.53],0.0111614094217268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,38656,426,1.57 [1.16-2.12],0.0036622964700448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRIB,Protein scribble homolog,37619,412,1.13 [1.03-1.24],0.0132568981109765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,37587,418,0.74 [0.60-0.91],0.0050506970001069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,44462,478,1.35 [1.12-1.62],0.0014468630034732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,37619,412,1.37 [1.09-1.72],0.0076359958149808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,38699,426,0.63 [0.41-0.95],0.0285655993487205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,44462,478,1.41 [1.04-1.90],0.0266599859199434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3G,Semaphorin-3G,37800,413,1.32 [1.08-1.62],0.0068209909693315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,38486,425,1.71 [1.35-2.16],8.541288244861968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA12,Serpin A12,43194,463,1.08 [1.01-1.15],0.0239353129619932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA3,Alpha-1-antichymotrypsin,38557,424,1.79 [1.02-3.16],0.0434484646750805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB6,Serpin B6,44708,479,1.16 [1.01-1.33],0.0326390693558781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,44940,484,1.14 [1.01-1.29],0.0386999685257401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF1,Pigment epithelium-derived factor,38113,424,1.63 [1.16-2.29],0.0052226543672367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6L2,Seizure 6-like protein 2,44275,476,1.45 [1.04-2.00],0.0260217738848684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA2,Pulmonary surfactant-associated protein A2,43390,466,1.26 [1.09-1.45],0.0021201682077632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,38678,425,1.43 [1.20-1.71],9.173916300879128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,38652,426,2.15 [1.67-2.78],3.581527177560643e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,44664,481,1.36 [1.13-1.64],0.0010109467172818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44397,477,1.43 [1.13-1.80],0.00246906358795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44469,476,1.09 [1.01-1.18],0.0274975665276533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,44373,477,1.48 [1.24-1.75],8.647398408954711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,43390,466,1.21 [1.03-1.41],0.018788906592426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC13A1,Solute carrier family 13 member 1,38474,428,1.15 [1.01-1.31],0.0321840833222541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A14,Zinc transporter ZIP14,43439,467,1.49 [1.21-1.84],0.0001623904192909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A5,Zinc transporter ZIP5,44397,477,1.18 [1.03-1.35],0.0149165123470725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK6,SLIT and NTRK-like protein 6,43638,475,1.33 [1.06-1.67],0.014526564684424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLMAP,Sarcolemmal membrane-associated protein,38484,426,1.16 [1.04-1.29],0.0077764431473681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,44835,477,1.42 [1.12-1.81],0.0038908188678503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC2,SPARC-related modular calcium-binding protein 2,44664,481,1.31 [1.08-1.60],0.007316728844563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,44624,480,1.25 [1.06-1.46],0.0065489854744437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',38558,427,1.20 [1.03-1.41],0.0204462291791463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX18,Sorting nexin-18,38484,426,1.21 [1.00-1.46],0.0458344871410027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX9,Sorting nexin-9,44462,478,1.14 [1.02-1.28],0.0266067541677992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,43390,466,1.69 [1.36-2.09],1.78248835959601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,44638,476,0.85 [0.76-0.96],0.0062770666675794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,44504,479,1.35 [1.02-1.78],0.033407909991727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,44469,476,1.36 [1.15-1.60],0.0002977316702796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK2,Serine protease inhibitor Kazal-type 2,37800,413,1.28 [1.01-1.62],0.0445999265768218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,44397,477,1.29 [1.15-1.44],1.9864468505771977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,44319,472,1.44 [1.08-1.92],0.0129593710213895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,38484,426,1.08 [1.01-1.16],0.0266977630849872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,44115,476,0.59 [0.43-0.81],0.0009634584893345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,44521,481,1.51 [1.20-1.90],0.0004536190033151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,44245,477,2.01 [1.62-2.49],1.8858110906592048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,44939,482,1.40 [1.19-1.66],5.894649279792385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRY2,Protein sprouty homolog 2,43617,468,1.16 [1.07-1.26],0.0005845520569797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPK2,SRSF protein kinase 2,44397,477,1.10 [1.01-1.21],0.0382030007894747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAM,Signal transducing adapter molecule 1,38474,428,1.26 [1.01-1.58],0.0420075357687246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC1,Stanniocalcin-1,44841,480,1.33 [1.11-1.58],0.0014811237577154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STC2,Stanniocalcin-2,44408,476,1.47 [1.07-2.02],0.0166645349437023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK24,Serine/threonine-protein kinase 24,43439,467,1.15 [1.01-1.31],0.0403719173574304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,44397,477,1.19 [1.01-1.39],0.0336137831967083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,38474,428,1.41 [1.18-1.70],0.0002256471026924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,37586,412,1.78 [1.35-2.34],3.4204155533633525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TADA3,Transcriptional adapter 3,38474,428,1.27 [1.01-1.59],0.0414530799818065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,44275,476,1.44 [1.16-1.78],0.000742934759966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TANK,TRAF family member-associated NF-kappa-B activator,43617,468,1.13 [1.00-1.27],0.0431812266226938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,44249,474,1.23 [1.12-1.35],1.4140892337281698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,44596,481,1.31 [1.15-1.49],3.848563583120452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,44438,481,1.50 [1.33-1.70],9.812530191592243e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI,Tissue factor pathway inhibitor,44360,477,0.76 [0.58-0.99],0.0387531030974717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,44456,477,1.22 [1.02-1.45],0.0266806874219641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,44651,479,1.35 [1.10-1.64],0.0034604367210202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,44397,477,1.44 [1.24-1.69],3.538582952335067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,44867,484,1.43 [1.17-1.74],0.0003778097406283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44216,475,0.60 [0.45-0.81],0.0009886054512087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR1,TGF-beta receptor type-1,37514,409,1.80 [1.29-2.49],0.0004615121241708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,44595,477,1.93 [1.57-2.38],4.143044040955721e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,45008,484,1.53 [1.19-1.98],0.0009912102444904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,38678,425,2.64 [1.90-3.66],6.298875644916489e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,44462,478,1.68 [1.29-2.19],0.0001427967444384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,44841,480,1.68 [1.28-2.20],0.0001689391272213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37945,420,1.27 [1.01-1.60],0.0441506109297909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44649,479,1.24 [1.03-1.48],0.0214699878088086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,44001,478,1.57 [1.21-2.04],0.000754404440856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,44469,476,1.19 [1.07-1.33],0.0013659893949791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,44649,479,1.29 [1.10-1.52],0.0019832755326082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,43572,474,1.28 [1.07-1.53],0.0076452345216874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38484,426,1.20 [1.00-1.43],0.0495551673080828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44115,476,1.89 [1.56-2.30],8.285549088134928e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44115,476,1.38 [1.24-1.53],5.0110775321005015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44940,484,1.74 [1.44-2.09],4.525055696850835e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44595,477,1.74 [1.41-2.14],1.8262557862710602e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44521,481,2.03 [1.60-2.57],5.785132581020982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44835,477,1.90 [1.53-2.36],7.702000119979191e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44469,476,2.08 [1.65-2.64],1.05970976090818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44469,476,1.61 [1.39-1.88],6.764751902310204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44841,480,1.75 [1.32-2.31],9.028126707975206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44867,484,1.83 [1.52-2.21],1.3698243160321243e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44115,476,1.31 [1.15-1.50],4.3546866648394365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44841,480,1.39 [1.18-1.63],0.0001044506322939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44115,476,1.59 [1.35-1.87],1.850305225942118e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44664,481,1.75 [1.31-2.33],0.0001389909527599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44934,484,1.90 [1.49-2.42],2.2088055475221817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP2B,DNA topoisomerase 2-beta,37514,409,1.14 [1.01-1.28],0.0284667625992472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,38656,426,1.41 [1.01-1.97],0.0408842247018156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,44445,477,1.41 [1.22-1.63],3.485212736011861e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,44469,476,1.50 [1.18-1.90],0.0007822136580509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSHB,Thyrotropin subunit beta,44462,478,0.83 [0.75-0.92],0.0004168607677105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC15,Thioredoxin domain-containing protein 15,44595,477,1.34 [1.00-1.79],0.0473921092712169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC5,Thioredoxin domain-containing protein 5,44841,480,1.18 [1.05-1.32],0.0062428374545497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBE2B,Ubiquitin-conjugating enzyme E2 B,38474,428,1.41 [1.05-1.89],0.0219905671122606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,44115,476,1.59 [1.31-1.94],3.10857837043978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,44865,481,0.77 [0.67-0.89],0.0003612129735796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38558,427,1.32 [1.07-1.63],0.008751091045861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43638,475,1.11 [1.02-1.21],0.0139632031873216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,44579,477,1.71 [1.29-2.26],0.0001810155681229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,44841,480,1.65 [1.27-2.15],0.0001981544580427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFA,Vascular endothelial growth factor A,44800,482,1.25 [1.10-1.43],0.0008999100851633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VMO1,Vitelline membrane outer layer protein 1 homolog,44275,476,1.22 [1.08-1.39],0.0019633984924429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,38474,428,1.51 [1.32-1.72],5.33601627908863e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,44408,476,1.89 [1.58-2.26],2.276264742544642e-12
