Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,40775,98,1.54 [1.35-1.75],3.073265608762353e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,48297,116,1.85 [1.40-2.44],1.29920963928464e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47571,115,1.42 [1.10-1.84],0.0070818164654516
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,40606,98,1.42 [1.15-1.76],0.0013309147074169
Chapter XI Diseases of the digestive system,Coeliac disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41010,95,0.34 [0.14-0.80],0.013262824592952
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,41814,99,2.46 [1.76-3.44],1.6310228560069105e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48323,114,2.67 [1.50-4.75],0.0008129411533158
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,47269,113,1.34 [1.08-1.65],0.0066495846031079
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,48034,115,2.64 [1.74-4.02],5.734832820625348e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40616,99,1.69 [1.02-2.82],0.0428584458663358
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,48114,117,3.19 [2.00-5.07],1.021483001376085e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40682,99,2.48 [1.59-3.85],5.931351110356788e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,40682,99,2.10 [1.52-2.89],5.652741058231905e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,48380,116,4.68 [2.99-7.31],1.2378002862559199e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,41731,98,1.51 [1.36-1.67],2.2830705321466524e-15
Chapter XI Diseases of the digestive system,Coeliac disease,NEO1,Neogenin,41851,99,2.04 [1.02-4.07],0.0430114717076336
Chapter XI Diseases of the digestive system,Coeliac disease,NFAT5,Nuclear factor of activated T-cells 5,40682,99,1.25 [1.03-1.52],0.0229848989946677
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47269,113,1.65 [1.34-2.02],2.4511041993840263e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,41851,99,1.49 [1.17-1.89],0.0011627962607801
Chapter XI Diseases of the digestive system,Coeliac disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41746,97,1.29 [1.07-1.56],0.0074042938196759
Chapter XI Diseases of the digestive system,Coeliac disease,NGF,Beta-nerve growth factor,47798,116,0.12 [0.04-0.44],0.0013291782972437
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,40021,91,2.31 [1.21-4.42],0.0115285034333156
Chapter XI Diseases of the digestive system,Coeliac disease,NID1,Nidogen-1,48216,116,1.79 [1.20-2.67],0.0040516070646421
Chapter XI Diseases of the digestive system,Coeliac disease,NINJ1,Ninjurin-1,47062,111,1.29 [1.03-1.61],0.0253601436982951
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,40558,99,1.43 [1.07-1.91],0.0157365057844003
Chapter XI Diseases of the digestive system,Coeliac disease,NMI,N-myc-interactor,41577,98,1.29 [1.01-1.65],0.0418566673651802
Chapter XI Diseases of the digestive system,Coeliac disease,NMRK2,Nicotinamide riboside kinase 2,40404,93,1.45 [1.08-1.94],0.0131653504439536
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41851,99,1.59 [1.34-1.88],1.0634447715993812e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,40528,95,1.26 [1.12-1.43],0.000191563110975
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",40528,95,3.18 [2.50-4.03],1.7707583644891738e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",47047,117,1.60 [1.30-1.96],6.323057675428393e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,41207,95,1.91 [1.21-3.03],0.0058261583025441
Chapter XI Diseases of the digestive system,Coeliac disease,NPHS2,Podocin,40682,99,1.21 [1.05-1.40],0.0104883255047852
Chapter XI Diseases of the digestive system,Coeliac disease,NPPB,Natriuretic peptides B,47311,116,1.14 [1.00-1.30],0.0428217841773241
Chapter XI Diseases of the digestive system,Coeliac disease,NPR1,Atrial natriuretic peptide receptor 1,40528,95,1.63 [1.14-2.33],0.0079297523887771
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,48191,117,0.49 [0.32-0.75],0.0011236204375282
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX2,Neuronal pentraxin-2,41915,99,0.34 [0.20-0.60],0.0001749531190539
Chapter XI Diseases of the digestive system,Coeliac disease,NRP1,Neuropilin-1,48452,117,0.54 [0.30-0.98],0.0433890873871208
Chapter XI Diseases of the digestive system,Coeliac disease,NRTN,Neurturin,47269,113,1.33 [1.02-1.75],0.0360666943092904
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,40775,98,2.10 [1.56-2.83],8.827369353493536e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,48183,117,0.33 [0.18-0.63],0.0007306631518867
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK3,NT-3 growth factor receptor,48603,118,0.36 [0.17-0.74],0.0061061201517702
Chapter XI Diseases of the digestive system,Coeliac disease,NUB1,NEDD8 ultimate buster 1,48103,115,1.23 [1.02-1.48],0.0305338508296288
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41731,98,1.56 [1.38-1.76],3.4224652646942673e-13
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40793,92,2.08 [1.43-3.03],0.0001409997312834
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40528,95,1.33 [1.03-1.73],0.030088217089961
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT5,ADP-sugar pyrophosphatase,48191,117,1.37 [1.02-1.84],0.0350042282960668
Chapter XI Diseases of the digestive system,Coeliac disease,NXPE4,NXPE family member 4,40528,95,1.52 [1.03-2.23],0.0334909369711933
Chapter XI Diseases of the digestive system,Coeliac disease,NXPH1,Neurexophilin-1,47047,117,1.53 [1.09-2.15],0.0130557762813839
Chapter XI Diseases of the digestive system,Coeliac disease,NXPH3,Neurexophilin-3,40682,99,0.50 [0.27-0.92],0.0253981541175446
Chapter XI Diseases of the digestive system,Coeliac disease,OBP2B,Odorant-binding protein 2b,47640,116,0.77 [0.60-0.99],0.0419281018975081
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,41851,99,2.69 [2.00-3.62],7.359400041657323e-11
Chapter XI Diseases of the digestive system,Coeliac disease,OGFR,Opioid growth factor receptor,47968,116,1.68 [1.05-2.68],0.0318350332091503
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41166,96,1.67 [1.41-1.99],6.037231248350633e-09
Chapter XI Diseases of the digestive system,Coeliac disease,OMD,Osteomodulin,48380,116,0.53 [0.38-0.74],0.0001806211788154
Chapter XI Diseases of the digestive system,Coeliac disease,OMP,Olfactory marker protein,40558,99,1.52 [1.16-2.00],0.0027499905670108
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,40793,92,1.64 [1.26-2.13],0.0002048716849778
Chapter XI Diseases of the digestive system,Coeliac disease,OPTC,Opticin,47968,116,0.62 [0.42-0.94],0.0230372229834902
Chapter XI Diseases of the digestive system,Coeliac disease,OSBPL2,Oxysterol-binding protein-related protein 2,41814,99,1.40 [1.00-1.96],0.0466751933187832
Chapter XI Diseases of the digestive system,Coeliac disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48221,115,1.89 [1.15-3.08],0.0113086356652428
Chapter XI Diseases of the digestive system,Coeliac disease,OSM,Oncostatin-M,47876,115,1.31 [1.05-1.64],0.0185371884559595
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD6B,Deubiquitinase OTUD6B,41746,97,1.65 [1.20-2.26],0.0018592613271603
Chapter XI Diseases of the digestive system,Coeliac disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40793,92,1.42 [1.08-1.87],0.0118299497453109
Chapter XI Diseases of the digestive system,Coeliac disease,PADI2,Protein-arginine deiminase type-2,47269,113,1.27 [1.03-1.57],0.0240185114223484
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41851,99,1.54 [1.41-1.69],1.7822767454809583e-20
Chapter XI Diseases of the digestive system,Coeliac disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47311,116,1.55 [1.21-1.97],0.0004319349120283
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40338,93,2.16 [1.73-2.69],6.723079552291961e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PAK4,Serine/threonine-protein kinase PAK 4,47047,117,1.45 [1.16-1.81],0.0010762821308167
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,40528,95,1.63 [1.45-1.84],3.0596970178621476e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48547,117,0.55 [0.33-0.90],0.0180188577976097
Chapter XI Diseases of the digestive system,Coeliac disease,PAMR1,Inactive serine protease PAMR1,48191,117,0.46 [0.26-0.83],0.0090792731227647
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,41166,96,1.41 [1.19-1.68],9.82461901332943e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PARK7,Parkinson disease protein 7,48191,117,1.37 [1.02-1.85],0.0396835544311153
Chapter XI Diseases of the digestive system,Coeliac disease,PBLD,Phenazine biosynthesis-like domain-containing protein,47047,117,1.37 [1.01-1.87],0.0418618940511871
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,40558,99,1.20 [1.02-1.42],0.0317648451599482
Chapter XI Diseases of the digestive system,Coeliac disease,PCBP2,Poly(rC)-binding protein 2,41851,99,1.37 [1.05-1.78],0.0197612461411618
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH7,Protocadherin-7,41746,97,1.57 [1.07-2.32],0.0219524045806331
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,40404,93,1.47 [1.23-1.75],2.098722377774664e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,48512,117,1.98 [1.48-2.63],3.3538287340814696e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,47968,116,2.33 [1.48-3.66],0.0002552265291598
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD6,Programmed cell death protein 6,48183,117,1.38 [1.02-1.86],0.036489292586613
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40404,93,1.40 [1.12-1.74],0.0028765402954551
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,48780,117,1.29 [1.03-1.62],0.0260516882347316
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,47062,111,1.91 [1.24-2.95],0.003473072206836
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFRB,Platelet-derived growth factor receptor beta,48780,117,0.57 [0.36-0.90],0.0149647570710653
Chapter XI Diseases of the digestive system,Coeliac disease,PDIA5,Protein disulfide-isomerase A5,40404,93,1.30 [1.01-1.68],0.0411533474942166
Chapter XI Diseases of the digestive system,Coeliac disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47062,111,1.35 [1.07-1.69],0.0109539752733538
Chapter XI Diseases of the digestive system,Coeliac disease,PDRG1,p53 and DNA damage-regulated protein 1,40775,98,1.45 [1.15-1.81],0.0013534349463422
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40682,99,2.00 [1.51-2.64],1.0990628953456055e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PECAM1,Platelet endothelial cell adhesion molecule,48191,117,1.95 [1.19-3.21],0.0082544602573521
Chapter XI Diseases of the digestive system,Coeliac disease,PF4,Platelet factor 4,41667,100,1.23 [1.02-1.47],0.0316911085234447
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,40404,93,1.80 [1.50-2.17],5.027963065320305e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,40682,99,1.27 [1.12-1.43],0.0002277559161415
Chapter XI Diseases of the digestive system,Coeliac disease,PHLDB2,Pleckstrin homology-like domain family B member 2,40404,93,1.20 [1.02-1.42],0.0273618455930411
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,47563,115,2.45 [1.64-3.64],1.0351545189342908e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,47798,116,1.84 [1.39-2.43],1.720543914124798e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,48323,114,3.86 [2.24-6.67],1.2265886276263444e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,47826,115,3.14 [1.87-5.28],1.436449541653231e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40682,99,1.86 [1.48-2.33],1.14245817751151e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,48626,117,0.48 [0.31-0.74],0.0008218501432634
Chapter XI Diseases of the digestive system,Coeliac disease,PLXNA4,Plexin-A4,48103,115,1.24 [1.01-1.51],0.0397015202086002
Chapter XI Diseases of the digestive system,Coeliac disease,PLXNB3,Plexin-B3,48031,116,1.43 [1.03-1.99],0.0348343211873106
Chapter XI Diseases of the digestive system,Coeliac disease,PMM2,Phosphomannomutase 2,40528,95,1.47 [1.08-2.00],0.0137884155154011
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIP,Pancreatic triacylglycerol lipase,41953,99,0.66 [0.48-0.89],0.0074644705144782
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,40558,99,1.56 [1.13-2.17],0.007536627734397
Chapter XI Diseases of the digestive system,Coeliac disease,PODXL2,Podocalyxin-like protein 2,48323,114,1.81 [1.02-3.23],0.0442304208281053
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,40682,99,2.84 [2.36-3.42],5.281660300268485e-28
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40682,99,2.43 [1.66-3.57],5.989458627750424e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PON1,Serum paraoxonase/arylesterase 1,41953,99,0.49 [0.27-0.88],0.017773182234955
Chapter XI Diseases of the digestive system,Coeliac disease,PON2,Serum paraoxonase/arylesterase 2,47311,116,2.23 [1.42-3.50],0.0005187816360118
Chapter XI Diseases of the digestive system,Coeliac disease,PON3,Serum paraoxonase/lactonase 3,48380,116,0.61 [0.40-0.93],0.0203180372096313
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1B,Protein phosphatase 1B,40682,99,1.29 [1.04-1.61],0.0205396192242407
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41731,98,1.31 [1.05-1.64],0.0161405437476065
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41851,99,3.15 [2.51-3.94],1.6145575397063366e-23
Chapter XI Diseases of the digestive system,Coeliac disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41746,97,1.20 [1.03-1.41],0.022993843534276
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,41731,98,1.40 [1.12-1.74],0.002746219541456
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,48480,116,1.62 [1.01-2.60],0.0438310384786022
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47269,113,1.47 [1.19-1.82],0.0003496039359579
Chapter XI Diseases of the digestive system,Coeliac disease,PRELP,Prolargin,48143,115,0.43 [0.26-0.71],0.0009442550214296
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40775,98,2.52 [1.82-3.49],2.9592913391279248e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PRL,Prolactin,48603,118,1.31 [1.08-1.59],0.0069458543563609
Chapter XI Diseases of the digestive system,Coeliac disease,PROC,Vitamin K-dependent protein C,48296,116,0.52 [0.27-0.99],0.0461925086111308
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,40682,99,1.62 [1.23-2.14],0.0006001541597256
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS2,Trypsin-2,48371,116,0.65 [0.47-0.91],0.0108354647313591
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS53,Serine protease 53,41814,99,0.58 [0.34-0.99],0.0448642355816541
Chapter XI Diseases of the digestive system,Coeliac disease,PRTG,Protogenin,48587,117,0.40 [0.23-0.71],0.0018342337603809
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,41520,96,1.91 [1.16-3.14],0.0108049157820724
Chapter XI Diseases of the digestive system,Coeliac disease,PSMA1,Proteasome subunit alpha type-1,47062,111,1.42 [1.06-1.90],0.0196597533525691
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,40404,93,2.56 [1.58-4.14],0.0001363828008422
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,47578,116,2.06 [1.35-3.14],0.0008330788767388
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,48103,115,1.43 [1.06-1.93],0.0205910745184699
Chapter XI Diseases of the digestive system,Coeliac disease,PSPN,Persephin,48103,115,1.21 [1.02-1.43],0.0292404800140145
Chapter XI Diseases of the digestive system,Coeliac disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47047,117,1.70 [1.01-2.87],0.047729960174286
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,40371,97,1.53 [1.10-2.14],0.0125105502759984
Chapter XI Diseases of the digestive system,Coeliac disease,PTGR1,Prostaglandin reductase 1,41913,99,0.72 [0.56-0.92],0.0093407855015076
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,47047,117,1.95 [1.38-2.75],0.0001486731226868
Chapter XI Diseases of the digestive system,Coeliac disease,PTN,Pleiotrophin,47311,116,1.43 [1.05-1.95],0.024417692942654
Chapter XI Diseases of the digestive system,Coeliac disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,40682,99,1.43 [1.08-1.88],0.0119670818534687
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40610,99,1.63 [1.17-2.27],0.0035255622095855
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,41746,97,0.41 [0.27-0.62],2.715803290843436e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41746,97,2.56 [1.55-4.23],0.0002478107145122
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47642,116,1.61 [1.01-2.59],0.0464822102224913
Chapter XI Diseases of the digestive system,Coeliac disease,PXN,Paxillin,47047,117,1.34 [1.03-1.74],0.0270884824174589
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,40528,95,1.62 [1.36-1.93],6.702008867324082e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,48103,115,0.50 [0.35-0.71],0.0001289002622443
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,47269,113,1.49 [1.17-1.92],0.001550891989515
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,40558,99,2.19 [1.44-3.32],0.0002305245617415
Chapter XI Diseases of the digestive system,Coeliac disease,RAP1A,Ras-related protein Rap-1A,40682,99,1.26 [1.03-1.53],0.0223757619682743
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES2,Retinoic acid receptor responder protein 2,48452,117,1.37 [1.00-1.87],0.0497973378509785
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,47047,117,1.88 [1.39-2.55],4.234683820223453e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,41851,99,1.90 [1.41-2.56],2.4165808704544177e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBM25,RNA-binding protein 25,40404,93,1.71 [1.24-2.36],0.0012132179068204
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,40775,98,1.71 [1.50-1.95],2.358635965731058e-15
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,47968,116,2.30 [1.93-2.76],7.273965916751544e-20
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,40682,99,1.66 [1.44-1.90],8.936117218061045e-13
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,41851,99,1.49 [1.15-1.92],0.0024541996811113
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,47899,116,2.56 [2.09-3.14],1.581125608392168e-19
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,48780,117,1.85 [1.50-2.27],5.6851836672652115e-09
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,48780,117,2.50 [2.08-3.00],1.3019563857439126e-22
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,48221,115,3.21 [2.45-4.21],2.9175024088702424e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,40682,99,1.51 [1.19-1.92],0.0007003980845112
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48191,117,1.87 [1.10-3.19],0.0208557049490864
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,41731,98,2.62 [1.41-4.89],0.0023945865775684
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,41851,99,1.60 [1.26-2.05],0.0001537531366036
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41166,96,1.38 [1.12-1.70],0.0029012207868299
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,48446,117,1.33 [1.02-1.73],0.0368577632568299
Chapter XI Diseases of the digestive system,Coeliac disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40528,95,1.41 [1.17-1.69],0.0002498948351532
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,41652,98,1.71 [1.12-2.59],0.0123714261924035
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,41851,99,1.71 [1.35-2.16],7.75412602319721e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,48549,117,2.93 [1.93-4.44],4.244019799651177e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,40682,99,1.66 [1.23-2.23],0.00090686556786
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,40682,99,1.54 [1.10-2.16],0.0126497303782545
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,41166,96,1.50 [1.24-1.80],2.495244205721784e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,40682,99,2.18 [1.53-3.10],1.3780767653004242e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,41166,96,1.95 [1.62-2.35],1.2205153807022474e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RPS10,40S ribosomal protein S10,40528,95,1.53 [1.10-2.12],0.0114943794042151
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47062,111,1.32 [1.05-1.66],0.0162880527836132
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,47798,116,2.48 [1.71-3.60],1.8658949173914051e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,48587,117,1.88 [1.10-3.20],0.0205897939511854
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,41851,99,2.05 [1.59-2.65],3.9739971074240536e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,46971,116,1.64 [1.37-1.95],5.6276640671606666e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,41851,99,1.70 [1.20-2.42],0.0031152403911878
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,41851,99,2.22 [1.53-3.20],2.311440042876676e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,40558,99,1.39 [1.06-1.80],0.0153636052482542
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF1,Scavenger receptor class F member 1,48780,117,1.53 [1.06-2.21],0.0231896169315998
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,48221,115,1.91 [1.17-3.10],0.0095477154418953
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A2,Secretoglobin family 3A member 2,48304,115,0.77 [0.62-0.96],0.0205653515719491
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,47269,113,2.44 [1.86-3.21],1.3962805416425575e-10
