Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSNAX,Translin-associated protein X,43060,162,0.56 [0.37-0.85],0.0059651084990803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,43232,161,0.54 [0.35-0.83],0.0046192277473037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTN,Titin,43060,162,0.75 [0.56-0.99],0.0410843639223067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBAC1,Ubiquitin-associated domain-containing protein 1,50981,189,0.64 [0.43-0.93],0.0204850722788946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBXN1,UBX domain-containing protein 1,43544,164,0.76 [0.60-0.96],0.0210310590775121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,50816,191,1.42 [1.05-1.91],0.0233921373819426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPB1,Beta-ureidopropionase,44516,164,1.19 [1.02-1.39],0.024382234470495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,43060,162,0.73 [0.58-0.90],0.0044162340276584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UXS1,UDP-glucuronic acid decarboxylase 1,50015,184,0.73 [0.55-0.95],0.02124511440908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAM1,Vascular cell adhesion protein 1,51340,191,1.93 [1.27-2.92],0.0019532900714666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,44557,164,0.75 [0.62-0.91],0.0032105054736945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44313,163,1.72 [1.44-2.05],1.3251787093664301e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51160,194,1.64 [1.26-2.14],0.0002724921989384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSNL1,Visinin-like protein 1,44412,163,1.67 [1.21-2.29],0.001706789767811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,50646,190,2.65 [1.98-3.53],4.202860281346947e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,51847,193,1.21 [1.02-1.44],0.0269108274908076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51231,194,1.50 [1.08-2.08],0.014954802023944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,48623,188,1.52 [1.18-1.94],0.0009989776019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XCL1,Lymphotactin,51650,194,1.33 [1.09-1.62],0.0051321359314262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNF75D,Zinc finger protein 75D,43712,162,0.72 [0.54-0.97],0.0315848071105984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZPR1,Zinc finger protein ZPR1,43085,163,0.68 [0.54-0.86],0.0011041179182873
