Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,GMFG,Glia maturation factor gamma,42802,832,0.88 [0.80-0.96],0.0062868210321223
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR,GMP reductase 1,49731,962,0.88 [0.79-0.98],0.0241119628582262
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR2,GMP reductase 2,41853,816,0.89 [0.80-0.98],0.0231006689725404
Chapter IX Diseases of the circulatory system,Varicose veins,GNPDA2,Glucosamine-6-phosphate isomerase 2,41853,816,0.72 [0.59-0.87],0.0005366676006802
Chapter IX Diseases of the circulatory system,Varicose veins,GOLGA3,Golgin subfamily A member 3,42729,836,0.89 [0.82-0.98],0.0132809155155485
Chapter IX Diseases of the circulatory system,Varicose veins,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49128,954,0.92 [0.87-0.98],0.0060051440298565
Chapter IX Diseases of the circulatory system,Varicose veins,GORASP2,Golgi reassembly-stacking protein 2,42606,826,0.82 [0.71-0.95],0.0084715008326906
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BB,Platelet glycoprotein Ib beta chain,41395,807,0.82 [0.74-0.91],0.0001768966139548
Chapter IX Diseases of the circulatory system,Varicose veins,GP5,Platelet glycoprotein V,41853,816,0.77 [0.65-0.93],0.0058100251658784
Chapter IX Diseases of the circulatory system,Varicose veins,GP6,Platelet glycoprotein VI,49107,949,0.92 [0.86-0.99],0.0162816728805567
Chapter IX Diseases of the circulatory system,Varicose veins,GPC5,Glypican-5,48807,940,0.88 [0.79-0.97],0.013040156825892
Chapter IX Diseases of the circulatory system,Varicose veins,GPD1,Glycerol-3-phosphate dehydrogenase,42590,830,0.78 [0.68-0.90],0.0004051249319579
Chapter IX Diseases of the circulatory system,Varicose veins,GPI,Glucose-6-phosphate isomerase,42830,834,0.81 [0.70-0.94],0.0052825358661787
Chapter IX Diseases of the circulatory system,Varicose veins,GRAP2,GRB2-related adapter protein 2,49186,956,0.95 [0.91-0.99],0.0242022674656921
Chapter IX Diseases of the circulatory system,Varicose veins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42802,832,0.88 [0.79-0.98],0.0184193042970915
Chapter IX Diseases of the circulatory system,Varicose veins,GRP,Gastrin-releasing peptide,41666,818,0.88 [0.78-1.00],0.0431635867851749
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA1,Glutathione S-transferase A1,49113,956,0.93 [0.86-0.99],0.0315504115833265
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA3,Glutathione S-transferase A3,48029,931,0.89 [0.82-0.97],0.0051042864654757
Chapter IX Diseases of the circulatory system,Varicose veins,GTPBP2,GTP-binding protein 2,41621,805,0.90 [0.82-0.98],0.0133216705920528
Chapter IX Diseases of the circulatory system,Varicose veins,GUSB,Beta-glucuronidase,49393,957,0.87 [0.79-0.96],0.0065434723050045
Chapter IX Diseases of the circulatory system,Varicose veins,GYS1,"Glycogen [starch] synthase, muscle",48289,929,0.94 [0.88-1.00],0.0474928410732585
Chapter IX Diseases of the circulatory system,Varicose veins,HAO1,Hydroxyacid oxidase 1,49605,958,0.94 [0.89-0.98],0.0049487827156263
Chapter IX Diseases of the circulatory system,Varicose veins,HARS1,"Histidine--tRNA ligase, cytoplasmic",49190,949,0.91 [0.84-0.98],0.0118926235091307
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,49190,949,1.19 [1.01-1.40],0.0396294767655874
Chapter IX Diseases of the circulatory system,Varicose veins,HBEGF,Proheparin-binding EGF-like growth factor,49459,956,0.87 [0.80-0.94],0.0005351145460424
Chapter IX Diseases of the circulatory system,Varicose veins,HCLS1,Hematopoietic lineage cell-specific protein,49731,962,0.83 [0.75-0.92],0.0004912817767971
Chapter IX Diseases of the circulatory system,Varicose veins,HDAC8,Histone deacetylase 8,41557,801,1.15 [1.05-1.27],0.003033422886842
Chapter IX Diseases of the circulatory system,Varicose veins,HDGFL2,Hepatoma-derived growth factor-related protein 2,42696,832,0.89 [0.79-0.99],0.0268842246539726
Chapter IX Diseases of the circulatory system,Varicose veins,HEPACAM2,HEPACAM family member 2,42696,832,1.26 [1.08-1.48],0.0039334778104874
Chapter IX Diseases of the circulatory system,Varicose veins,HEPH,Hephaestin,42802,832,0.77 [0.61-0.98],0.0352395404140875
Chapter IX Diseases of the circulatory system,Varicose veins,HEXIM1,Protein HEXIM1,49128,954,0.92 [0.86-0.99],0.0273711411935788
Chapter IX Diseases of the circulatory system,Varicose veins,HGF,Hepatocyte growth factor,49731,962,0.81 [0.68-0.95],0.0116779987477424
Chapter IX Diseases of the circulatory system,Varicose veins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48029,931,0.91 [0.84-0.99],0.0201951680506206
Chapter IX Diseases of the circulatory system,Varicose veins,HHEX,Hematopoietically-expressed homeobox protein HHEX,42696,832,0.85 [0.77-0.93],0.0002621860748286
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41395,807,1.20 [1.04-1.39],0.0112864956533635
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42729,836,0.86 [0.74-0.99],0.033873724613341
Chapter IX Diseases of the circulatory system,Varicose veins,HPCAL1,Hippocalcin-like protein 1,49731,962,0.91 [0.85-0.99],0.0194893962597953
Chapter IX Diseases of the circulatory system,Varicose veins,HPSE,Heparanase,42246,822,0.90 [0.84-0.97],0.0040116767885652
Chapter IX Diseases of the circulatory system,Varicose veins,HS1BP3,HCLS1-binding protein 3,41666,818,0.92 [0.85-0.99],0.0314557519948922
Chapter IX Diseases of the circulatory system,Varicose veins,HSBP1,Heat shock factor-binding protein 1,41666,818,0.93 [0.86-1.00],0.0394937844915358
Chapter IX Diseases of the circulatory system,Varicose veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49128,954,1.54 [1.33-1.79],7.438721004342612e-09
Chapter IX Diseases of the circulatory system,Varicose veins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41666,818,0.79 [0.68-0.92],0.0021413287990329
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA1A,Heat shock 70 kDa protein 1A,49306,959,0.89 [0.82-0.96],0.0045901094406047
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB1,Heat shock protein beta-1,48395,941,0.85 [0.79-0.93],0.0001333026662926
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1A,5-hydroxytryptamine receptor 1A,41424,814,1.09 [1.01-1.18],0.0372768378354913
Chapter IX Diseases of the circulatory system,Varicose veins,ICA1,Islet cell autoantigen 1,48275,934,0.92 [0.86-1.00],0.0413721513956136
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM3,Intercellular adhesion molecule 3,49791,963,1.44 [1.16-1.79],0.0008885352803931
Chapter IX Diseases of the circulatory system,Varicose veins,IDUA,Alpha-L-iduronidase,49605,958,0.84 [0.75-0.95],0.0057088339686103
Chapter IX Diseases of the circulatory system,Varicose veins,IFNAR1,Interferon alpha/beta receptor 1,42606,826,0.74 [0.56-0.97],0.0288067303440552
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2R,Cation-independent mannose-6-phosphate receptor,49190,949,0.76 [0.59-0.97],0.0264758357303037
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,49710,963,1.10 [1.05-1.16],7.520846940326234e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,49713,962,1.24 [1.13-1.36],5.626198314378406e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,49385,960,0.72 [0.60-0.87],0.0006429517800373
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP6,Insulin-like growth factor-binding protein 6,48976,950,0.64 [0.52-0.79],3.4416616211557906e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF8,Immunoglobulin superfamily member 8,49186,956,0.79 [0.65-0.95],0.0150269214810483
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,42802,832,0.86 [0.79-0.94],0.0004770583886272
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,48577,940,0.77 [0.59-0.99],0.0443625502517747
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,48518,942,1.18 [1.06-1.32],0.0024977178834954
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,49385,960,1.24 [1.03-1.48],0.0238972671124064
Chapter IX Diseases of the circulatory system,Varicose veins,IL1B,Interleukin-1 beta,48043,932,0.81 [0.72-0.91],0.0002289371714126
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RN,Interleukin-1 receptor antagonist protein,49062,957,0.87 [0.78-0.97],0.0118585300936374
Chapter IX Diseases of the circulatory system,Varicose veins,IL2,Interleukin-2,48275,934,1.23 [1.02-1.48],0.0301166966851686
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,41557,801,1.14 [1.02-1.27],0.0186772813266229
Chapter IX Diseases of the circulatory system,Varicose veins,IL34,Interleukin-34,47962,924,1.19 [1.00-1.40],0.0444823088217597
Chapter IX Diseases of the circulatory system,Varicose veins,IL3RA,Interleukin-3 receptor subunit alpha,48275,934,1.20 [1.00-1.44],0.0488120095783297
Chapter IX Diseases of the circulatory system,Varicose veins,IL5RA,Interleukin-5 receptor subunit alpha,49128,954,1.15 [1.04-1.28],0.0055532976996267
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,49128,954,0.88 [0.80-0.96],0.0050571531159823
Chapter IX Diseases of the circulatory system,Varicose veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47968,925,0.87 [0.78-0.97],0.0118048605142807
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,42590,830,0.85 [0.72-1.00],0.0444536932406098
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,48956,947,0.86 [0.77-0.96],0.0086720987747284
Chapter IX Diseases of the circulatory system,Varicose veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48956,947,0.91 [0.86-0.97],0.0021649947066933
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,48726,938,0.94 [0.88-1.00],0.0480550773724396
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK4,Interleukin-1 receptor-associated kinase 4,49128,954,0.94 [0.89-0.99],0.0219935335921758
Chapter IX Diseases of the circulatory system,Varicose veins,IST1,IST1 homolog,42294,823,0.90 [0.84-0.96],0.0017742824642343
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,48275,934,0.78 [0.64-0.95],0.0134803201807321
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,42804,831,1.24 [1.04-1.48],0.0173357949125872
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49385,960,1.17 [1.01-1.37],0.040762183391452
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,41395,807,0.88 [0.79-0.97],0.0144587163872955
Chapter IX Diseases of the circulatory system,Varicose veins,JAM3,Junctional adhesion molecule C,41853,816,0.82 [0.71-0.95],0.006283073057875
Chapter IX Diseases of the circulatory system,Varicose veins,JPT2,Jupiter microtubule associated homolog 2,42606,826,0.92 [0.85-0.99],0.0318181206672935
Chapter IX Diseases of the circulatory system,Varicose veins,KAZN,Kazrin,42606,826,0.91 [0.85-0.97],0.0033211112350508
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,49334,954,0.61 [0.49-0.76],6.716680719415505e-06
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,41666,818,0.80 [0.72-0.89],4.14418054448944e-05
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,48956,947,0.92 [0.86-0.99],0.0203982723694663
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48029,931,1.08 [1.00-1.16],0.0432155975884398
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42606,826,1.04 [1.01-1.08],0.0260129281218472
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,42513,829,0.84 [0.74-0.96],0.0093759638910211
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,42005,819,0.67 [0.51-0.87],0.0028098942507218
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49731,962,1.19 [1.02-1.38],0.0231903411236193
Chapter IX Diseases of the circulatory system,Varicose veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41557,801,1.16 [1.00-1.33],0.0448682528089504
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,49731,962,0.83 [0.73-0.95],0.005108174710302
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42802,832,0.89 [0.82-0.96],0.002191784163641
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,48956,947,1.34 [1.18-1.53],1.175456964844288e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,41617,807,0.75 [0.56-1.00],0.0493183296407222
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,47691,914,0.58 [0.43-0.79],0.0004061489894481
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,49731,962,0.89 [0.83-0.96],0.0016780601643418
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,48956,947,0.94 [0.89-0.98],0.0072127301439197
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,41557,801,0.90 [0.83-0.98],0.0155154625861474
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,49612,958,0.91 [0.84-1.00],0.0450288542683462
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,42830,834,0.60 [0.45-0.79],0.0002673104465291
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,49308,959,0.75 [0.67-0.83],2.635737609444184e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42729,836,0.92 [0.86-0.98],0.011613882564777
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,49612,958,0.88 [0.80-0.97],0.0124472006001703
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,48029,931,1.07 [1.00-1.14],0.0414636131378916
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49190,949,1.22 [1.03-1.44],0.0212241658185922
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42802,832,1.11 [1.01-1.22],0.0269018629236177
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",41666,818,0.90 [0.83-0.98],0.0136168148185119
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,49186,956,1.38 [1.21-1.56],1.0370186809340867e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49459,956,1.19 [1.01-1.40],0.0398151593011501
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,48956,947,1.34 [1.09-1.66],0.0061919862326011
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,42802,832,0.84 [0.72-0.97],0.01914540847527
Chapter IX Diseases of the circulatory system,Varicose veins,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41621,805,1.31 [1.15-1.50],7.470955470364137e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,48029,931,0.88 [0.79-0.99],0.0343104336863555
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,49791,963,1.32 [1.11-1.57],0.0020979206514802
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,48633,925,1.31 [1.07-1.60],0.0081295536890005
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,48956,947,0.90 [0.84-0.97],0.003058610805825
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,41853,816,0.86 [0.78-0.94],0.0017349618804651
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,42802,832,1.22 [1.01-1.48],0.0374094767797532
Chapter IX Diseases of the circulatory system,Varicose veins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49388,960,0.94 [0.90-0.98],0.007128938074789
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,49334,954,1.31 [1.06-1.61],0.011223460651649
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41395,807,1.12 [1.03-1.22],0.0114991950679852
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2,Microtubule-associated protein 2,42696,832,0.83 [0.72-0.97],0.020256670662045
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42606,826,0.89 [0.80-0.99],0.0277478741759939
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49128,954,0.93 [0.88-0.99],0.0164800808585649
Chapter IX Diseases of the circulatory system,Varicose veins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48728,940,0.94 [0.89-0.99],0.0163831637548331
Chapter IX Diseases of the circulatory system,Varicose veins,MAPKAPK2,MAP kinase-activated protein kinase 2,42024,822,0.88 [0.80-0.96],0.0057045023892506
Chapter IX Diseases of the circulatory system,Varicose veins,MARS1,"Methionine--tRNA ligase, cytoplasmic",41775,814,0.90 [0.83-0.97],0.0087532890063574
Chapter IX Diseases of the circulatory system,Varicose veins,MAVS,Mitochondrial antiviral-signaling protein,48029,931,0.94 [0.88-1.00],0.0430468746818932
Chapter IX Diseases of the circulatory system,Varicose veins,MAX,Protein max,48041,926,0.92 [0.87-0.97],0.0037425198110112
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,49385,960,1.35 [1.14-1.60],0.0004113950050852
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48807,940,1.11 [1.02-1.21],0.016128982712294
Chapter IX Diseases of the circulatory system,Varicose veins,MDH1,"Malate dehydrogenase, cytoplasmic",42590,829,0.84 [0.71-0.99],0.0430667845089869
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41666,818,0.90 [0.84-0.97],0.0075977735527132
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,48029,931,0.91 [0.84-0.98],0.0148238284202015
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,49627,962,0.61 [0.46-0.82],0.0008287420757112
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,49190,949,0.94 [0.90-0.99],0.018525348352532
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,49531,957,0.87 [0.79-0.96],0.0050710272978052
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,41853,816,1.26 [1.02-1.55],0.0336335900101591
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP5,Microfibrillar-associated protein 5,49791,963,0.86 [0.75-0.99],0.0322269059372628
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,49190,949,0.78 [0.68-0.90],0.0003869716577211
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,49308,957,0.91 [0.85-0.97],0.004853919614607
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49128,954,0.95 [0.91-0.99],0.0250028125514062
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,49334,954,0.82 [0.70-0.96],0.0128781658753717
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,49111,947,0.89 [0.82-0.97],0.0062510070959646
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,48275,934,1.23 [1.10-1.37],0.000365703403258
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42590,830,0.92 [0.87-0.98],0.008515460323822
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,42696,832,0.91 [0.84-0.97],0.0079064463280889
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,48807,940,0.92 [0.87-0.98],0.0085699500335958
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,48956,947,0.88 [0.82-0.95],0.0009650591997989
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,49530,957,0.86 [0.80-0.93],0.0002121414329952
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,49109,946,0.88 [0.80-0.97],0.0088894079219531
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,41853,816,0.87 [0.79-0.97],0.011194930834282
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,49605,958,0.77 [0.65-0.92],0.0040536517934556
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,48956,947,0.90 [0.84-0.96],0.0021209206164352
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49308,957,0.90 [0.84-0.97],0.0050012453851335
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",48041,926,0.71 [0.56-0.89],0.0030140088019904
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,49083,949,0.90 [0.83-0.97],0.0093406662187985
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49334,954,0.90 [0.83-0.97],0.0097275805493668
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,48289,929,0.89 [0.79-0.99],0.0380003354086745
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,41557,801,0.91 [0.84-0.98],0.0128093409946928
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42024,822,0.91 [0.85-0.97],0.0019532720955724
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",42606,826,0.88 [0.82-0.96],0.0020294348074754
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,42606,826,0.92 [0.86-0.97],0.0044917833851839
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,42590,830,0.89 [0.83-0.96],0.0012718123867691
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,48041,926,0.87 [0.77-0.97],0.0169965726869705
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,42804,831,0.92 [0.86-0.99],0.0340116866485553
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,48275,934,0.89 [0.83-0.96],0.0036127430045764
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,41853,816,1.45 [1.16-1.81],0.0010955166771657
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",42802,832,1.14 [1.04-1.25],0.0045216057157055
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42729,836,0.88 [0.80-0.98],0.0221865294876968
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,42802,832,0.90 [0.84-0.96],0.0021999016387309
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,42804,831,0.88 [0.82-0.93],1.118797397895845e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,41666,818,1.15 [1.05-1.27],0.0021675592809578
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,49190,949,0.84 [0.74-0.96],0.0078705156531973
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,41395,807,1.19 [1.05-1.35],0.0069928944490216
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,41853,816,1.08 [1.01-1.16],0.0336503808585784
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,49306,959,1.13 [1.01-1.26],0.0340065778170317
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,48029,931,0.88 [0.78-0.99],0.0366703572278762
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,41621,805,0.92 [0.87-0.98],0.0054955904173085
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,42524,824,0.82 [0.70-0.96],0.0125944855323675
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM2,Neural cell adhesion molecule 2,49190,949,1.25 [1.01-1.55],0.0382421223318404
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,49612,958,0.84 [0.72-0.98],0.0240595065143626
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,49388,960,0.94 [0.89-0.99],0.0300148633426163
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42606,826,1.36 [1.12-1.66],0.0016667075230572
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41488,800,0.75 [0.62-0.92],0.005017947230186
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42606,826,0.86 [0.80-0.93],0.0001811069747555
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,41395,807,0.88 [0.79-0.98],0.0237381328260078
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,47888,925,0.85 [0.74-0.98],0.0255611647566324
