Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC1A4,Neutral amino acid transporter A,42140,1038,0.86 [0.75-0.97],0.0189326777293788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLMAP,Sarcolemmal membrane-associated protein,43142,1058,1.15 [1.07-1.23],0.0001066311145947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC1,SPARC-related modular calcium-binding protein 1,50292,1233,1.20 [1.03-1.39],0.0193691732662596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC2,SPARC-related modular calcium-binding protein 2,50077,1230,1.16 [1.02-1.32],0.0224670749708134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPD1,Sphingomyelin phosphodiesterase,50059,1226,1.13 [1.02-1.24],0.0203577165600812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNU13,NHP2-like protein 1,41914,1031,0.84 [0.75-0.93],0.0013923752552375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX2,Sorting nexin-2,43126,1057,1.08 [1.01-1.16],0.0321441835646016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPART,Spartin,42389,1042,1.08 [1.00-1.17],0.0407781670067434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK1,Serine protease inhibitor Kazal-type 1,49873,1218,1.16 [1.03-1.30],0.0122366396594242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT1,Kunitz-type protease inhibitor 1,49711,1217,1.27 [1.05-1.53],0.0126582011569646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPON2,Spondin-2,49626,1210,1.20 [1.04-1.39],0.0117547799521302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPP1,Osteopontin,50396,1232,1.13 [1.02-1.26],0.0230686860007708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49788,1214,1.05 [1.00-1.09],0.0336536099806863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43142,1058,1.13 [1.01-1.26],0.0376712852253448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42064,1030,0.85 [0.73-0.98],0.0235027211785096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,42064,1030,1.12 [1.03-1.20],0.0056660259737898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD4,Sushi domain-containing protein 4,43126,1057,1.20 [1.05-1.36],0.0082601367935237
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SV2A,Synaptic vesicle glycoprotein 2A,42140,1038,1.11 [1.01-1.21],0.0314770570099173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYAP1,Synapse-associated protein 1,42389,1042,1.12 [1.01-1.24],0.0272337806445001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,43332,1061,1.11 [1.03-1.20],0.0079835467802594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCA,Tubulin-specific chaperone A,42389,1042,1.09 [1.01-1.17],0.0175698893789966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,42493,1043,1.23 [1.05-1.45],0.0124705434362613
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,42540,1051,1.12 [1.02-1.22],0.0127710138449362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TERF1,Telomeric repeat-binding factor 1,42064,1030,0.80 [0.64-0.99],0.0386339304620555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,49815,1225,1.19 [1.08-1.31],0.0006979471692528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,49790,1227,1.32 [1.19-1.46],6.834549046712469e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBR3,Transforming growth factor beta receptor type 3,50475,1236,0.85 [0.73-0.99],0.0337574850098916
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50058,1229,1.14 [1.02-1.28],0.0240602343658783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43332,1061,1.19 [1.03-1.37],0.0162122507214122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,43142,1058,1.06 [1.00-1.13],0.0334213843362363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMEM25,Transmembrane protein 25,43258,1060,0.82 [0.72-0.95],0.0067594817517165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNC,Tenascin,50058,1229,1.18 [1.07-1.31],0.0014896159120948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43142,1058,1.13 [1.00-1.26],0.0444281276632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42389,1042,1.12 [1.02-1.23],0.0135994778395536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49476,1213,1.26 [1.09-1.46],0.00230071692589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49476,1213,1.16 [1.05-1.27],0.004112006481387
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49832,1226,1.26 [1.07-1.49],0.0067197460385029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50018,1222,1.27 [1.11-1.46],0.0006036195220423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48924,1208,0.86 [0.76-0.98],0.0184700756969319
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49914,1226,1.33 [1.13-1.56],0.0004625365822591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49873,1218,1.34 [1.14-1.58],0.0003951182530667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49873,1218,1.20 [1.06-1.36],0.0034295036401721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50330,1231,1.23 [1.08-1.39],0.0017822261480821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49476,1213,1.18 [1.08-1.29],0.0001849750720592
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50304,1231,1.24 [1.12-1.38],6.534619304073301e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49476,1213,1.20 [1.06-1.35],0.0026496264663543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50412,1234,0.82 [0.69-0.98],0.0274707461265714
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50077,1230,1.28 [1.06-1.53],0.0100117719816871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43331,1064,1.21 [1.03-1.42],0.0185527648515523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,49873,1218,0.81 [0.67-0.99],0.0408586592650163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43332,1061,1.15 [1.07-1.24],0.0002105639823048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,42064,1030,1.10 [1.02-1.19],0.0112606398757801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,41466,1018,1.14 [1.02-1.28],0.0189120968476044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,42389,1042,1.06 [1.01-1.13],0.0315461542217942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPK1,Thiamin pyrophosphokinase 1,43332,1061,1.24 [1.00-1.53],0.0466303732397855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,49505,1220,1.15 [1.04-1.28],0.0084002011964901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41914,1031,0.85 [0.73-0.97],0.0207957660618585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREM2,Triggering receptor expressed on myeloid cells 2,49832,1226,1.22 [1.11-1.34],2.537557377515884e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML2,Trem-like transcript 2 protein,49873,1218,1.18 [1.02-1.37],0.0285211083411124
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM24,Transcription intermediary factor 1-alpha,42459,1050,1.09 [1.00-1.20],0.0461895191488359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,43126,1057,1.09 [1.02-1.17],0.0101009910483831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,49863,1218,0.91 [0.85-0.97],0.0064464143963605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN7,Tetraspanin-7,41926,1036,0.91 [0.84-0.98],0.0080536720916442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC15,Thioredoxin domain-containing protein 15,50018,1222,1.51 [1.26-1.80],7.095684116222375e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,50304,1231,1.08 [1.00-1.16],0.048054590427385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC9,Thioredoxin domain-containing protein 9,43231,1057,1.13 [1.01-1.26],0.0275973865582608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43332,1061,1.14 [1.03-1.25],0.0086454451373809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBQLN3,Ubiquilin-3,41914,1031,0.87 [0.76-0.99],0.0418419508884157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43142,1058,1.04 [1.00-1.09],0.0490030760888285
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ULBP2,UL16-binding protein 2,49476,1213,1.20 [1.06-1.37],0.0055210230561455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UROD,Uroporphyrinogen decarboxylase,42389,1042,1.09 [1.00-1.19],0.0447320362670268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,42064,1030,1.10 [1.02-1.17],0.0076348223392967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,43367,1062,1.10 [1.02-1.19],0.0198057011684818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49638,1217,1.41 [1.10-1.82],0.0072850395074207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFB,Vascular endothelial growth factor B,42064,1030,1.29 [1.05-1.58],0.0152526165616515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VIT,Vitrin,43332,1061,1.18 [1.01-1.37],0.0404574887200298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,43126,1057,1.18 [1.07-1.29],0.0004844866282705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,49804,1217,1.25 [1.10-1.41],0.0003917133332499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42389,1042,1.13 [1.02-1.25],0.0166833477141485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WASHC3,WASH complex subunit 3,43231,1057,1.09 [1.01-1.18],0.0235818279513485
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,47330,1148,1.39 [1.24-1.56],4.372575955700319e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49914,1226,0.86 [0.74-0.99],0.0428248056735116
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XCL1,Lymphotactin,50292,1233,1.11 [1.02-1.21],0.0193904449964591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XPNPEP2,Xaa-Pro aminopeptidase 2,50018,1222,0.95 [0.90-1.00],0.0460691092583785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YAP1,Transcriptional coactivator YAP1,43231,1057,1.41 [1.15-1.72],0.0008782762684489
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43142,1058,1.05 [1.01-1.09],0.0209312233938747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZNRD2,Protein ZNRD2,43142,1058,1.10 [1.01-1.20],0.0216124251893469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43126,1057,1.13 [1.02-1.26],0.0179048193927674
