Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PGLYRP1,Peptidoglycan recognition protein 1,48612,245,1.76 [1.41-2.20],7.069725488507457e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PI3,Elafin,47607,242,1.44 [1.20-1.72],6.741115115450487e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PIGR,Polymeric immunoglobulin receptor,47623,247,1.55 [1.16-2.07],0.0032723829828357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48252,251,2.44 [1.74-3.43],2.564098289499034e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48252,251,1.83 [1.40-2.38],1.0016233810102203e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,48245,244,1.32 [1.07-1.62],0.0094350185786495
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PKD1,Polycystin-1,41944,212,1.72 [1.05-2.81],0.0316872975003685
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G15,Phospholipase A2 group XV,48393,250,2.34 [1.58-3.47],2.102712032749377e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G1B,Phospholipase A2,48774,247,0.57 [0.45-0.73],5.283163288254288e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAU,Urokinase-type plasminogen activator,48252,251,1.75 [1.38-2.24],5.848724904024301e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAUR,Urokinase plasminogen activator surface receptor,47892,250,2.36 [1.64-3.40],4.359006623766747e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLIN1,Perilipin-1,47118,241,1.38 [1.04-1.84],0.0256478586097679
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLXNB2,Plexin-B2,48613,246,1.63 [1.04-2.58],0.0347770250628063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PMS1,PMS1 protein homolog 1,40801,199,0.70 [0.51-0.95],0.0211170711281148
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PODXL2,Podocalyxin-like protein 2,48393,250,1.56 [1.06-2.30],0.0249243502212663
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",POMC,Pro-opiomelanocortin,40830,208,0.75 [0.62-0.91],0.00367009077945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PON1,Serum paraoxonase/arylesterase 1,41985,213,0.60 [0.39-0.94],0.0245840631505145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PON3,Serum paraoxonase/lactonase 3,48445,251,0.70 [0.52-0.95],0.0235397458402459
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",POSTN,Periostin,41944,211,1.70 [1.22-2.37],0.0015601191407092
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPY,Pancreatic prohormone,48170,247,0.79 [0.71-0.89],6.887737360202434e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRAP1,Proline-rich acidic protein 1,41944,211,1.50 [1.07-2.09],0.0184322261241186
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG2,Bone marrow proteoglycan,41944,211,2.46 [1.99-3.05],1.748394126726697e-16
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG3,Proteoglycan 3,41944,211,2.45 [1.93-3.13],3.82002344538597e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRND,Prion-like protein doppel,41842,210,1.40 [1.10-1.78],0.0064205400649599
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRR5,Proline-rich protein 5,40730,204,0.69 [0.49-0.97],0.03044158614299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRSS8,Prostasin,48050,250,1.50 [1.15-1.94],0.0024104394367406
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTG,Protogenin,48656,251,1.91 [1.27-2.87],0.0019349875868488
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTN3,Myeloblastin,47051,237,1.64 [1.39-1.93],5.280987701975201e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSAP,Prosaposin,41544,209,1.80 [1.25-2.59],0.0015460568351757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47869,246,1.11 [1.00-1.24],0.0470626246441666
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGDS,Prostaglandin-H2 D-isomerase,47891,242,7.00 [5.73-8.54],1.5503357084729729e-81
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,41944,211,2.16 [1.30-3.59],0.0030821590391781
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,41765,210,1.47 [1.14-1.89],0.0028572019873527
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41765,210,1.80 [1.14-2.85],0.0119931628879986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,48096,245,1.65 [1.04-2.61],0.032563644803223
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47711,245,1.41 [1.01-1.96],0.0411106775534285
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PVR,Poliovirus receptor,48671,250,1.47 [1.10-1.95],0.0083457928739747
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PXDNL,Peroxidasin-like protein,41759,211,0.74 [0.55-1.00],0.0498207727566384
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PYDC1,Pyrin domain-containing protein 1,40830,208,1.32 [1.01-1.73],0.0439789318566695
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",QPCT,Glutaminyl-peptide cyclotransferase,48306,245,2.22 [1.48-3.33],0.0001131862392744
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",QSOX1,Sulfhydryl oxidase 1,41154,205,1.32 [1.06-1.64],0.0115956375299456
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RARRES1,Retinoic acid receptor responder protein 1,47121,246,1.33 [1.02-1.75],0.0362251370725298
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RARRES2,Retinoic acid receptor responder protein 2,48519,244,1.49 [1.22-1.83],0.0001196320947919
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,41877,209,1.46 [1.11-1.93],0.0066991042591738
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBP2,Retinol-binding protein 2,48027,249,1.29 [1.12-1.48],0.0003372772439349
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBP5,Retinol-binding protein 5,48027,249,1.43 [1.20-1.72],0.0001054219827643
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RBP7,Retinoid-binding protein 7,41765,210,1.23 [1.02-1.49],0.0292422471595163
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1A,Lithostathine-1-alpha,47961,241,1.67 [1.39-2.01],4.4158695171742743e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG1B,Lithostathine-1-beta,48850,247,1.51 [1.29-1.78],5.076173926376668e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG3A,Regenerating islet-derived protein 3-alpha,48850,247,1.80 [1.55-2.07],1.6497313034090753e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG4,Regenerating islet-derived protein 4,48289,251,2.50 [2.06-3.02],6.397539647886418e-21
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,48252,251,3.00 [2.19-4.11],9.034274478882963e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RETN,Resistin,48149,243,1.99 [1.62-2.44],5.694509095663749e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41185,204,0.63 [0.48-0.84],0.0015613484191869
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGMA,Repulsive guidance molecule A,48671,250,2.94 [2.08-4.16],1.1226421541132292e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGMB,RGM domain family member B,48671,250,1.89 [1.27-2.81],0.0016476534242298
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41013,205,1.33 [1.03-1.71],0.0268337277255051
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE1,Ribonuclease pancreatic,41985,213,2.03 [1.36-3.04],0.0005947563853577
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE3,Eosinophil cationic protein,48017,242,1.12 [1.02-1.23],0.0135486787606978
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE4,Ribonuclease 4,40585,202,1.64 [1.06-2.54],0.026037480435352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,41685,213,2.13 [1.71-2.65],1.4352436329663204e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASET2,Ribonuclease T2,48620,246,2.56 [1.82-3.61],8.267618089217605e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,40830,208,1.94 [1.34-2.81],0.0004541012506762
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,41185,204,1.22 [1.02-1.47],0.0313000719036311
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO1,Roundabout homolog 1,48289,251,1.90 [1.24-2.92],0.0031561178609757
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48245,244,1.99 [1.40-2.82],0.0001157054381554
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO3,R-spondin-3,48656,251,1.50 [1.03-2.19],0.0361061811601077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4R,Reticulon-4 receptor,48656,251,1.46 [1.08-1.97],0.0143395072077576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A14,Protein S100-A14,41877,209,0.62 [0.47-0.82],0.0008953018341792
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100G,Protein S100-G,41877,209,1.45 [1.13-1.86],0.0038433795457659
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100P,Protein S100-P,47358,239,1.32 [1.12-1.57],0.0010748290858965
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SATB1,DNA-binding protein SATB1,41877,209,1.75 [1.30-2.36],0.0002491863301022
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARA5,Scavenger receptor class A member 5,48671,250,1.63 [1.13-2.35],0.0086070163563327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB2,Lysosome membrane protein 2,46954,239,2.03 [1.49-2.76],6.172283452803914e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF2,Scavenger receptor class F member 2,48671,250,2.49 [1.73-3.58],8.649166028657704e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG2,Secretogranin-2,48437,250,1.61 [1.15-2.26],0.005255792620724
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG3,Secretogranin-3,48289,251,1.95 [1.40-2.72],8.027836994299787e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB1A1,Uteroglobin,48289,248,1.37 [1.11-1.69],0.0037863758065404
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN4B,Sodium channel subunit beta-4,40830,208,1.47 [1.09-1.99],0.012747516358575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,40675,208,1.32 [1.02-1.71],0.0345185414565549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRG1,Scrapie-responsive protein 1,41944,212,1.74 [1.16-2.61],0.0074321148764991
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC1,Syndecan-1,48245,244,1.63 [1.29-2.06],5.2319505049165255e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDHB,Succinate dehydrogenase,41765,210,1.20 [1.01-1.43],0.0368314328741075
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEL1L,Protein sel-1 homolog 1,40830,208,1.45 [1.10-1.93],0.0094442287545986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELE,E-selectin,48850,247,1.33 [1.07-1.67],0.0118642712581136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELL,L-selectin,42009,211,2.14 [1.28-3.58],0.0039218779973804
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELPLG,P-selectin glycoprotein ligand 1,48177,246,0.67 [0.46-0.98],0.0390524607425469
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3F,Semaphorin-3F,48245,244,2.17 [1.43-3.29],0.000254900192588
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4C,Semaphorin-4C,48027,249,1.65 [1.23-2.21],0.0007355892771262
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA7A,Semaphorin-7A,48692,246,1.96 [1.41-2.72],5.871588766239709e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA11,Serpin A11,48850,247,1.98 [1.50-2.62],1.6619251670128758e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA6,Corticosteroid-binding globulin,42009,211,0.44 [0.20-0.99],0.0475538298896777
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB8,Serpin B8,48783,248,1.18 [1.01-1.39],0.0379746640527037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF1,Pigment epithelium-derived factor,41372,205,2.48 [1.56-3.95],0.0001195656851623
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINH1,Serpin H1,41185,204,1.12 [1.01-1.24],0.031605184661082
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,48393,250,1.83 [1.23-2.71],0.0027262527540589
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP4,Secreted frizzled-related protein 4,41013,205,1.72 [1.24-2.37],0.0010991645669642
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPD,Pulmonary surfactant-associated protein D,48245,244,0.84 [0.71-0.99],0.0372545825904874
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHD,SH2 domain-containing adapter protein D,40492,208,1.17 [1.03-1.32],0.0137891699388713
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHISA5,Protein shisa-5,41944,211,2.35 [1.72-3.22],8.660718510062419e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,48445,251,1.69 [1.32-2.16],2.8986777388921e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48177,246,1.84 [1.38-2.45],3.265911356424625e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,48252,251,1.12 [1.01-1.25],0.039424657083058
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,48656,251,1.46 [1.06-2.01],0.0192444073054222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40830,208,1.64 [1.24-2.18],0.0005993053838725
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,48585,251,1.57 [1.08-2.29],0.0180916419121373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48377,243,1.31 [1.06-1.63],0.0120405744402211
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPB1,Signal-regulatory protein beta-1,48126,251,1.80 [1.43-2.27],6.501690539491105e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,47362,244,1.38 [1.14-1.67],0.0010419223221678
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF6,SLAM family member 6,47121,246,1.36 [1.02-1.80],0.0358485650956662
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF7,SLAM family member 7,48177,246,1.32 [1.10-1.59],0.0027469733219053
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,47121,246,1.77 [1.43-2.19],1.1739785055510017e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A14,Zinc transporter ZIP14,47118,241,1.38 [1.02-1.87],0.0372620856930519
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,48177,246,1.21 [1.01-1.46],0.040115520033368
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC51B,Organic solute transporter subunit beta,40571,208,0.76 [0.62-0.93],0.0082386191464491
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD5,Mothers against decapentaplegic homolog 5,48027,249,0.59 [0.35-1.00],0.0478671119599614
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,48656,251,2.39 [1.76-3.24],2.1250824657859947e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,48445,251,1.38 [1.04-1.82],0.0242272893363698
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMPD1,Sphingomyelin phosphodiesterase,48438,248,1.65 [1.34-2.03],2.940631160257765e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40830,208,1.49 [1.05-2.12],0.0261492505793145
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD3,Extracellular superoxide dismutase,41985,213,1.27 [1.08-1.49],0.0038824441604594
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,47121,246,1.62 [1.19-2.20],0.002045921123516
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,48252,251,1.82 [1.47-2.26],5.578635994233325e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK2,Serine protease inhibitor Kazal-type 2,41013,205,1.55 [1.10-2.20],0.0126357396366056
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,48177,246,1.56 [1.34-1.82],6.246866165259516e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT2,Kunitz-type protease inhibitor 2,48445,251,1.34 [1.02-1.77],0.0380772828160129
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT3,Kunitz-type protease inhibitor 3,41765,210,1.10 [1.00-1.21],0.043684280890554
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPOCK1,Testican-1,47869,246,0.58 [0.37-0.90],0.0149768243845012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,48289,251,2.64 [2.05-3.39],4.259599850248671e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON2,Spondin-2,48013,242,2.41 [1.79-3.26],8.526278902970074e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,48770,246,1.63 [1.29-2.06],3.645918319221717e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPRY2,Protein sprouty homolog 2,47362,244,1.16 [1.03-1.30],0.0154204838231989
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SRPX,Sushi repeat-containing protein SRPX,41944,212,2.11 [1.48-3.01],3.33612154668523e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48850,247,2.06 [1.50-2.82],8.575837555483957e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,41944,211,2.55 [1.67-3.90],1.632304010998747e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAM,Signal transducing adapter molecule 1,41759,211,0.64 [0.43-0.96],0.0291038487108473
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SUSD5,Sushi domain-containing protein 5,40790,204,1.79 [1.21-2.65],0.0037815690348579
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYT1,Synaptotagmin-1,41842,210,1.41 [1.12-1.78],0.0040406531589093
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCL1A,T-cell leukemia/lymphoma protein 1A,47795,244,0.80 [0.71-0.90],0.0001219614017386
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN1,Transcobalamin-1,41125,209,1.60 [1.19-2.16],0.0019454217689222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN2,Transcobalamin-2,48770,246,1.75 [1.26-2.42],0.000734363994371
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TEK,Angiopoietin-1 receptor,48393,250,1.88 [1.14-3.11],0.0132447208175061
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFF1,Trefoil factor 1,48014,250,1.35 [1.19-1.52],1.7660787728210576e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFF2,Trefoil factor 2,48372,251,1.46 [1.23-1.73],2.0655943764322888e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFF3,Trefoil factor 3,48201,242,1.36 [1.12-1.66],0.0020154934957617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFPI2,Tissue factor pathway inhibitor 2,48245,249,1.40 [1.16-1.70],0.0005380955991344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFRC,Transferrin receptor protein 1,48441,244,1.72 [1.31-2.25],8.412183533330524e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFA,Protransforming growth factor alpha,48177,246,1.70 [1.37-2.10],9.527008048548916e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFB1,Transforming growth factor beta-1 proprotein,48707,248,1.88 [1.46-2.43],1.0162929543903977e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFBR2,TGF-beta receptor type-2,48393,250,2.16 [1.64-2.84],4.225176006803159e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFBR3,Transforming growth factor beta receptor type 3,48850,247,2.31 [1.61-3.30],4.691833948633025e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,41985,213,2.39 [1.49-3.83],0.0002974946593206
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THBD,Thrombomodulin,48245,244,2.30 [1.63-3.24],1.9423531132482017e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THBS2,Thrombospondin-2,48252,251,2.00 [1.58-2.53],7.0666043165344315e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THBS4,Thrombospondin-4,48277,244,1.38 [1.08-1.76],0.0108755627579364
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THY1,Thy-1 membrane glycoprotein,48671,250,2.01 [1.38-2.92],0.0002484535834201
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41185,204,1.51 [1.15-1.97],0.0028092000060847
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48437,244,1.74 [1.36-2.23],1.1116540005015411e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP1,Metalloproteinase inhibitor 1,47723,241,2.31 [1.67-3.20],4.692064954222023e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP4,Metalloproteinase inhibitor 4,48252,251,1.73 [1.36-2.21],8.569450984123856e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,48091,244,1.97 [1.20-3.24],0.0069663997175856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TLR1,Toll-like receptor 1,40730,204,2.05 [1.36-3.10],0.0006008694983821
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMOD4,Tropomodulin-4,40455,201,0.67 [0.47-0.95],0.0248835492621264
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNC,Tenascin,48437,244,1.91 [1.53-2.39],9.868640706508664e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNF,Tumor necrosis factor,47285,238,1.79 [1.52-2.10],3.53926441577236e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47869,246,1.96 [1.50-2.56],9.326627496621812e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47869,246,1.22 [1.01-1.47],0.0346864140731544
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48783,248,1.85 [1.42-2.39],3.52827939614462e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48208,251,2.64 [1.89-3.68],1.0688133540934832e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48393,250,1.73 [1.30-2.30],0.0001813882017097
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47362,244,0.75 [0.57-0.98],0.0379187465509404
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48289,251,2.50 [1.81-3.44],2.1117685997580163e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41013,205,1.40 [1.01-1.93],0.0407311189067727
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48656,251,1.84 [1.35-2.50],0.0001076244177398
